"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5264524273916,5,3,2
1,2,1,11.748034854347,5,3,2
1,3,1,11.6117328746308,5,3,2
1,4,1,11.1316109908442,5,3,2
1,5,1,11.720976046385,5,3,2
1,6,1,11.0128558292813,5,3,2
1,7,1,11.3988822787935,5,3,2
1,8,1,11.3724983547561,5,3,2
1,9,1,10.6277140881493,5,3,2
1,10,1,12.0912088511607,5,3,2
1,11,1,11.9295329631435,5,3,2
1,12,1,11.2364802637419,5,3,2
1,13,1,10.5652177229556,5,3,2
1,14,1,11.7196566950523,5,3,2
1,15,1,10.7466100049683,5,3,2
1,16,1,11.1166242231329,5,3,2
1,17,1,10.6351120884042,5,3,2
1,18,1,12.3421386744604,5,3,2
2,1,0,5.4176892901681,5,3,2
2,2,0,6.76783035546916,5,3,2
2,3,0,6.3549551217161,5,3,2
2,4,0,6.28069256247922,5,3,2
2,5,0,6.49375019702352,5,3,2
2,6,0,5.69779553470197,5,3,2
2,7,0,5.87300073620872,5,3,2
2,8,0,6.48295376343148,5,3,2
2,9,0,5.59439587296971,5,3,2
2,10,0,5.50187284858325,5,3,2
2,11,0,7.29759903660224,5,3,2
2,12,0,5.907649067644,5,3,2
2,13,0,4.76600993092714,5,3,2
2,14,0,5.99937339706981,5,3,2
2,15,0,6.5783478338291,5,3,2
2,16,0,5.63208695605571,5,3,2
2,17,0,6.29156314258903,5,3,2
2,18,0,6.37126690919944,5,3,2
3,1,1,8.03532201185643,5,3,2
3,2,1,7.43516038738584,5,3,2
3,3,1,7.62480041558931,5,3,2
3,4,1,7.83483442136543,5,3,2
3,5,1,7.33552140339568,5,3,2
3,6,1,7.51319400494062,5,3,2
3,7,1,7.80832002669101,5,3,2
3,8,1,6.46402677720698,5,3,2
3,9,1,7.64259578149107,5,3,2
3,10,1,7.57645145114756,5,3,2
3,11,1,7.77224461467282,5,3,2
3,12,1,6.7607138825898,5,3,2
3,13,1,7.46876929716396,5,3,2
3,14,1,7.65374310565125,5,3,2
3,15,1,7.1559394536829,5,3,2
3,16,1,7.70804681746041,5,3,2
3,17,1,7.81905134957224,5,3,2
3,18,1,7.74004978322757,5,3,2
4,1,1,7.97732317143009,5,3,2
4,2,1,8.18595704327702,5,3,2
4,3,1,8.54321496456559,5,3,2
4,4,1,8.43395214272356,5,3,2
4,5,1,8.55122580153025,5,3,2
4,6,1,9.16610586819533,5,3,2
4,7,1,8.4328063170342,5,3,2
4,8,1,8.39368854696362,5,3,2
4,9,1,8.5796904899947,5,3,2
4,10,1,9.03069031501542,5,3,2
4,11,1,8.61861509760378,5,3,2
4,12,1,7.68095635238556,5,3,2
4,13,1,8.13238145886493,5,3,2
4,14,1,8.86599989268438,5,3,2
4,15,1,7.59819365684417,5,3,2
4,16,1,9.55369710802221,5,3,2
4,17,1,8.56535088739172,5,3,2
4,18,1,7.91375933698897,5,3,2
5,1,1,7.59287725904627,5,3,2
5,2,1,7.94699898737186,5,3,2
5,3,1,7.4788244554164,5,3,2
5,4,1,8.24842021903738,5,3,2
5,5,1,7.40069076377762,5,3,2
5,6,1,7.02356640255989,5,3,2
5,7,1,7.58981864798954,5,3,2
5,8,1,6.97032882238884,5,3,2
5,9,1,8.01864717986796,5,3,2
5,10,1,6.96711105686306,5,3,2
5,11,1,7.20336047925685,5,3,2
5,12,1,8.63911918771631,5,3,2
5,13,1,7.81219586918979,5,3,2
5,14,1,6.9725462575252,5,3,2
5,15,1,8.4376190250215,5,3,2
5,16,1,7.64225390220922,5,3,2
5,17,1,6.91651935601586,5,3,2
5,18,1,7.2008117995071,5,3,2
6,1,0,11.366119343813,5,3,2
6,2,0,11.1575412034557,5,3,2
6,3,0,11.3551222363859,5,3,2
6,4,0,10.3839563333125,5,3,2
6,5,0,10.8923273302296,5,3,2
6,6,0,10.7587951004421,5,3,2
6,7,0,12.0453116506382,5,3,2
6,8,0,10.8497662736013,5,3,2
6,9,0,11.517271738104,5,3,2
6,10,0,11.6052993492729,5,3,2
6,11,0,10.4891705163938,5,3,2
6,12,0,11.3901925504704,5,3,2
6,13,0,10.357152213558,5,3,2
6,14,0,11.5548676556004,5,3,2
6,15,0,10.2480148079346,5,3,2
6,16,0,11.3794977678952,5,3,2
6,17,0,10.9000899418259,5,3,2
6,18,0,10.4382750619175,5,3,2
7,1,1,10.1115195623637,5,3,2
7,2,1,9.13422652154341,5,3,2
7,3,1,10.4088844073697,5,3,2
7,4,1,9.83350624069417,5,3,2
7,5,1,9.69404894811507,5,3,2
7,6,1,9.26764271489567,5,3,2
7,7,1,9.89837155940635,5,3,2
