"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17532835107789,5,3,2
1,2,0,3.15937429269465,5,3,2
2,1,1,9.95823626627464,5,3,2
2,2,1,10.301498201107,5,3,2
3,1,0,4.84951788148233,5,3,2
3,2,0,4.24568561922207,5,3,2
4,1,1,12.8859725284376,5,3,2
4,2,1,13.3066190523118,5,3,2
5,1,0,4.56776819729384,5,3,2
5,2,0,4.45211255291474,5,3,2
6,1,1,8.7074357330563,5,3,2
6,2,1,8.11047033363419,5,3,2
7,1,0,7.60541003156301,5,3,2
7,2,0,8.23366289878874,5,3,2
8,1,1,11.1368616111481,5,3,2
8,2,1,11.3940579782063,5,3,2
9,1,0,3.39020710827701,5,3,2
9,2,0,4.14427154914653,5,3,2
10,1,1,9.19002060106036,5,3,2
10,2,1,8.89164726528279,5,3,2
11,1,1,9.6476254592466,5,3,2
11,2,1,11.0307216973517,5,3,2
12,1,0,2.29593981944673,5,3,2
12,2,0,2.30263697335921,5,3,2
13,1,0,3.56340827608787,5,3,2
13,2,0,2.89777129587728,5,3,2
14,1,1,7.48963322228334,5,3,2
14,2,1,8.3368484881402,5,3,2
15,1,1,7.45447207618274,5,3,2
15,2,1,8.04230683661373,5,3,2
16,1,0,5.44012035157839,5,3,2
16,2,0,7.11560582182133,5,3,2
17,1,0,5.58415596587603,5,3,2
17,2,0,6.58206692210794,5,3,2
18,1,0,4.83720455424059,5,3,2
18,2,0,5.50169457684309,5,3,2
19,1,0,6.08606484818613,5,3,2
19,2,0,6.01365430592838,5,3,2
20,1,1,3.00411973842882,5,3,2
20,2,1,3.4687499132414,5,3,2
21,1,1,7.9217106790536,5,3,2
21,2,1,8.05899149655136,5,3,2
22,1,0,6.27821106112678,5,3,2
22,2,0,5.49462529263836,5,3,2
23,1,1,7.47571573989539,5,3,2
23,2,1,8.03728476202758,5,3,2
24,1,0,3.31056171944627,5,3,2
24,2,0,3.22826588663445,5,3,2
25,1,1,8.29702441050353,5,3,2
25,2,1,8.57740404415402,5,3,2
26,1,1,7.24230076295585,5,3,2
26,2,1,7.28773551903705,5,3,2
27,1,0,5.00591571222848,5,3,2
27,2,0,4.1564917918746,5,3,2
28,1,0,6.88690484799467,5,3,2
28,2,0,7.77815447974739,5,3,2
29,1,1,9.293500118976,5,3,2
29,2,1,9.38017529785794,5,3,2
30,1,1,7.6595619538397,5,3,2
30,2,1,6.98201461429836,5,3,2
31,1,1,8.69807735182378,5,3,2
31,2,1,8.86375796825169,5,3,2
32,1,0,5.6225186555368,5,3,2
32,2,0,5.37519477719395,5,3,2
33,1,1,13.5755477480126,5,3,2
33,2,1,12.3483581879036,5,3,2
34,1,0,2.72430698250663,5,3,2
34,2,0,1.62901824303838,5,3,2
35,1,0,9.97790404778241,5,3,2
35,2,0,9.35600697357141,5,3,2
36,1,1,6.98895052690475,5,3,2
36,2,1,6.4286564836442,5,3,2
37,1,0,7.06959233625023,5,3,2
37,2,0,7.33391671687081,5,3,2
38,1,1,10.2752900381031,5,3,2
38,2,1,11.1229716382492,5,3,2
39,1,0,5.95136088960962,5,3,2
39,2,0,5.34081018923129,5,3,2
40,1,0,4.83050023628943,5,3,2
40,2,0,4.37256981685229,5,3,2
41,1,1,9.19624200676459,5,3,2
41,2,1,10.2784676055456,5,3,2
42,1,0,5.56898561294167,5,3,2
42,2,0,6.50846063251368,5,3,2
43,1,1,2.80718362929821,5,3,2
43,2,1,3.52525296643979,5,3,2
44,1,1,8.20769847589813,5,3,2
44,2,1,8.88796717976931,5,3,2
45,1,0,5.13505900415038,5,3,2
45,2,0,5.97504744380023,5,3,2
46,1,1,5.49083126092889,5,3,2
46,2,1,4.47125817509633,5,3,2
47,1,1,7.67186286465087,5,3,2
47,2,1,7.67716171569989,5,3,2
48,1,0,5.0284144106124,5,3,2
48,2,0,5.42699568423924,5,3,2
49,1,0,2.63157948504434,5,3,2
49,2,0,3.63113998657241,5,3,2
50,1,1,11.5040350280127,5,3,2
50,2,1,11.2227236265978,5,3,2
51,1,0,7.17479768709087,5,3,2
51,2,0,6.76544970085303,5,3,2
52,1,1,9.43664495042052,5,3,2
