"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.83612051617865,5,3,3
1,2,0,6.16358126420785,5,3,3
1,3,0,5.5884560738253,5,3,3
2,1,0,-1.34438603634463,5,3,3
2,2,0,0.0717145418244473,5,3,3
2,3,0,-0.10562674184015,5,3,3
3,1,0,2.16489721556697,5,3,3
3,2,0,1.99185816920237,5,3,3
3,3,0,2.43183750443589,5,3,3
4,1,0,3.18495081906142,5,3,3
4,2,0,2.43448783318026,5,3,3
4,3,0,3.1846695504051,5,3,3
5,1,0,4.41583672384688,5,3,3
5,2,0,4.26183350616322,5,3,3
5,3,0,4.89273300251562,5,3,3
6,1,1,7.88714379254432,5,3,3
6,2,1,7.67055693120844,5,3,3
6,3,1,9.14243827028468,5,3,3
7,1,0,9.38421237496177,5,3,3
7,2,0,9.51545579388644,5,3,3
7,3,0,9.82678101114158,5,3,3
8,1,0,1.41502985011769,5,3,3
8,2,0,1.60404612947208,5,3,3
8,3,0,0.543861966917015,5,3,3
9,1,1,8.37751541000004,5,3,3
9,2,1,8.86069449530602,5,3,3
9,3,1,8.19094765101656,5,3,3
10,1,1,6.39409573787191,5,3,3
10,2,1,5.9636575166955,5,3,3
10,3,1,5.95044240574315,5,3,3
11,1,0,8.1518195760275,5,3,3
11,2,0,10.2485267578608,5,3,3
11,3,0,8.84303021079369,5,3,3
12,1,1,4.76421003838853,5,3,3
12,2,1,3.99219019643214,5,3,3
12,3,1,4.8711931300617,5,3,3
13,1,0,-1.44740228987321,5,3,3
13,2,0,-1.94867360309086,5,3,3
13,3,0,-1.80550600701949,5,3,3
14,1,1,9.70447018380009,5,3,3
14,2,1,9.96547592502915,5,3,3
14,3,1,9.26462883012513,5,3,3
15,1,1,12.9560977350081,5,3,3
15,2,1,11.87347374621,5,3,3
15,3,1,12.8508941803054,5,3,3
16,1,1,10.9093265667163,5,3,3
16,2,1,11.2616414502337,5,3,3
16,3,1,11.2820925718602,5,3,3
17,1,1,8.6371938457489,5,3,3
17,2,1,9.22775647020933,5,3,3
17,3,1,8.95339087711049,5,3,3
18,1,1,9.88890148786851,5,3,3
18,2,1,10.025118516558,5,3,3
18,3,1,9.29309598065655,5,3,3
19,1,0,6.23318934091965,5,3,3
19,2,0,6.45649937391549,5,3,3
19,3,0,5.94593379389767,5,3,3
20,1,0,2.05499054873581,5,3,3
20,2,0,3.13962088191858,5,3,3
20,3,0,2.35027329412588,5,3,3
21,1,1,7.10653705143724,5,3,3
21,2,1,7.34284124397472,5,3,3
21,3,1,8.03688932774998,5,3,3
22,1,1,6.94596658983116,5,3,3
22,2,1,7.28533557292399,5,3,3
22,3,1,6.9667849087426,5,3,3
23,1,0,7.26469071290843,5,3,3
23,2,0,8.48958540103916,5,3,3
23,3,0,7.01679917012943,5,3,3
24,1,0,6.81713310956213,5,3,3
24,2,0,6.42873960231627,5,3,3
24,3,0,7.00647558853615,5,3,3
25,1,1,8.28604595233198,5,3,3
25,2,1,8.73409798387105,5,3,3
25,3,1,8.9320395746527,5,3,3
26,1,0,9.24395793514728,5,3,3
26,2,0,9.75310289693813,5,3,3
26,3,0,9.63191597986448,5,3,3
27,1,0,1.71364315457431,5,3,3
27,2,0,2.33653313097441,5,3,3
27,3,0,1.69754056984262,5,3,3
28,1,0,4.11306660500669,5,3,3
28,2,0,3.94465712273027,5,3,3
28,3,0,3.13472715776898,5,3,3
29,1,0,4.67544742256649,5,3,3
29,2,0,4.62569991565475,5,3,3
29,3,0,5.27808088033179,5,3,3
