"G","R","X","Y","alpha","beta","gamma"
15,7,1,182052,5,5,2
15,8,1,181824,5,5,2
16,1,0,392,5,5,2
16,2,0,400,5,5,2
16,3,0,380,5,5,2
16,4,0,395,5,5,2
16,5,0,372,5,5,2
16,6,0,450,5,5,2
16,7,0,404,5,5,2
16,8,0,386,5,5,2
17,1,1,2105,5,5,2
17,2,1,2211,5,5,2
17,3,1,2153,5,5,2
17,4,1,2156,5,5,2
17,5,1,2122,5,5,2
17,6,1,2054,5,5,2
17,7,1,2140,5,5,2
17,8,1,2102,5,5,2
18,1,1,1477,5,5,2
18,2,1,1421,5,5,2
18,3,1,1507,5,5,2
18,4,1,1442,5,5,2
18,5,1,1419,5,5,2
18,6,1,1459,5,5,2
18,7,1,1460,5,5,2
18,8,1,1433,5,5,2
19,1,0,95,5,5,2
19,2,0,86,5,5,2
19,3,0,96,5,5,2
19,4,0,92,5,5,2
19,5,0,107,5,5,2
19,6,0,102,5,5,2
19,7,0,112,5,5,2
19,8,0,89,5,5,2
20,1,0,1306,5,5,2
20,2,0,1313,5,5,2
20,3,0,1286,5,5,2
20,4,0,1255,5,5,2
20,5,0,1364,5,5,2
20,6,0,1302,5,5,2
20,7,0,1276,5,5,2
20,8,0,1315,5,5,2
21,1,1,34331,5,5,2
21,2,1,34782,5,5,2
21,3,1,34497,5,5,2
21,4,1,34522,5,5,2
21,5,1,34603,5,5,2
21,6,1,34606,5,5,2
21,7,1,34170,5,5,2
21,8,1,34615,5,5,2
22,1,1,5546,5,5,2
22,2,1,5548,5,5,2
22,3,1,5408,5,5,2
22,4,1,5350,5,5,2
22,5,1,5370,5,5,2
22,6,1,5305,5,5,2
22,7,1,5406,5,5,2
22,8,1,5486,5,5,2
23,1,1,42816,5,5,2
23,2,1,42713,5,5,2
23,3,1,42495,5,5,2
23,4,1,42567,5,5,2
23,5,1,42738,5,5,2
23,6,1,42165,5,5,2
23,7,1,42438,5,5,2
23,8,1,42779,5,5,2
24,1,0,1159,5,5,2
24,2,0,1203,5,5,2
24,3,0,1201,5,5,2
24,4,0,1158,5,5,2
24,5,0,1128,5,5,2
24,6,0,1132,5,5,2
24,7,0,1170,5,5,2
24,8,0,1186,5,5,2
25,1,0,175,5,5,2
25,2,0,183,5,5,2
25,3,0,177,5,5,2
25,4,0,164,5,5,2
25,5,0,194,5,5,2
25,6,0,190,5,5,2
25,7,0,170,5,5,2
25,8,0,193,5,5,2
26,1,1,16090,5,5,2
26,2,1,16444,5,5,2
26,3,1,16104,5,5,2
26,4,1,16270,5,5,2
26,5,1,16309,5,5,2
26,6,1,16197,5,5,2
26,7,1,16198,5,5,2
26,8,1,15997,5,5,2
27,1,0,109,5,5,2
27,2,0,91,5,5,2
27,3,0,87,5,5,2
27,4,0,95,5,5,2
27,5,0,111,5,5,2
27,6,0,81,5,5,2
27,7,0,121,5,5,2
27,8,0,84,5,5,2
28,1,0,291,5,5,2
28,2,0,279,5,5,2
28,3,0,288,5,5,2
28,4,0,269,5,5,2
28,5,0,262,5,5,2
28,6,0,258,5,5,2
28,7,0,260,5,5,2
28,8,0,294,5,5,2
29,1,1,1851,5,5,2
29,2,1,1878,5,5,2
29,3,1,1908,5,5,2
29,4,1,1851,5,5,2
29,5,1,1838,5,5,2
29,6,1,1842,5,5,2
29,7,1,1807,5,5,2
29,8,1,1840,5,5,2
30,1,1,2217,5,5,2
30,2,1,2328,5,5,2
30,3,1,2260,5,5,2
30,4,1,2272,5,5,2
30,5,1,2210,5,5,2
30,6,1,2216,5,5,2
30,7,1,2207,5,5,2
30,8,1,2320,5,5,2
31,1,1,1630,5,5,2
31,2,1,1743,5,5,2
31,3,1,1707,5,5,2
31,4,1,1617,5,5,2
31,5,1,1712,5,5,2
31,6,1,1636,5,5,2
31,7,1,1652,5,5,2
31,8,1,1648,5,5,2
32,1,1,397880,5,5,2
32,2,1,399074,5,5,2
32,3,1,397879,5,5,2
32,4,1,398321,5,5,2
32,5,1,398082,5,5,2
32,6,1,397590,5,5,2
32,7,1,397733,5,5,2
32,8,1,397256,5,5,2
33,1,1,20373,5,5,2
33,2,1,20289,5,5,2
33,3,1,20313,5,5,2
33,4,1,20285,5,5,2
33,5,1,20287,5,5,2
33,6,1,20445,5,5,2
33,7,1,20448,5,5,2
33,8,1,20366,5,5,2
34,1,1,122626,5,5,2
34,2,1,122771,5,5,2
34,3,1,122939,5,5,2
34,4,1,122906,5,5,2
34,5,1,122957,5,5,2
34,6,1,122972,5,5,2
34,7,1,122440,5,5,2
34,8,1,123326,5,5,2
35,1,0,316,5,5,2
35,2,0,324,5,5,2
35,3,0,336,5,5,2
35,4,0,309,5,5,2
35,5,0,322,5,5,2
35,6,0,323,5,5,2
35,7,0,351,5,5,2
35,8,0,326,5,5,2
36,1,1,4587,5,5,2
36,2,1,4593,5,5,2
36,3,1,4703,5,5,2
36,4,1,4591,5,5,2
36,5,1,4641,5,5,2
36,6,1,4626,5,5,2
36,7,1,4604,5,5,2
36,8,1,4758,5,5,2
37,1,1,17917,5,5,2
37,2,1,17327,5,5,2
37,3,1,17432,5,5,2
37,4,1,17752,5,5,2
37,5,1,17738,5,5,2
37,6,1,17417,5,5,2
37,7,1,17430,5,5,2
37,8,1,17431,5,5,2
38,1,0,99,5,5,2
38,2,0,99,5,5,2
38,3,0,107,5,5,2
38,4,0,105,5,5,2
38,5,0,111,5,5,2
38,6,0,108,5,5,2
38,7,0,111,5,5,2
38,8,0,117,5,5,2
39,1,1,3121,5,5,2
39,2,1,3113,5,5,2
39,3,1,3191,5,5,2
39,4,1,3105,5,5,2
39,5,1,3088,5,5,2
39,6,1,3124,5,5,2
39,7,1,3204,5,5,2
39,8,1,3162,5,5,2
40,1,1,21250,5,5,2
40,2,1,21426,5,5,2
40,3,1,21627,5,5,2
40,4,1,21364,5,5,2
40,5,1,21303,5,5,2
40,6,1,21359,5,5,2
40,7,1,21338,5,5,2
40,8,1,21278,5,5,2
41,1,1,184967,5,5,2
41,2,1,185220,5,5,2
41,3,1,184760,5,5,2
41,4,1,184697,5,5,2
41,5,1,184917,5,5,2
41,6,1,185382,5,5,2
41,7,1,185022,5,5,2
41,8,1,184076,5,5,2
42,1,0,87,5,5,2
42,2,0,96,5,5,2
42,3,0,94,5,5,2
42,4,0,93,5,5,2
42,5,0,90,5,5,2
42,6,0,100,5,5,2
42,7,0,90,5,5,2
42,8,0,94,5,5,2
43,1,0,288,5,5,2
43,2,0,286,5,5,2
43,3,0,265,5,5,2
43,4,0,277,5,5,2
43,5,0,304,5,5,2
43,6,0,272,5,5,2
43,7,0,280,5,5,2
43,8,0,272,5,5,2
44,1,0,40,5,5,2
44,2,0,31,5,5,2
44,3,0,60,5,5,2
44,4,0,42,5,5,2
44,5,0,53,5,5,2
44,6,0,37,5,5,2
44,7,0,40,5,5,2
44,8,0,45,5,5,2
45,1,0,1605,5,5,2
45,2,0,1517,5,5,2
45,3,0,1611,5,5,2
45,4,0,1593,5,5,2
45,5,0,1542,5,5,2
45,6,0,1598,5,5,2
45,7,0,1541,5,5,2
45,8,0,1540,5,5,2
46,1,0,443,5,5,2
46,2,0,443,5,5,2
46,3,0,423,5,5,2
46,4,0,461,5,5,2
46,5,0,441,5,5,2
46,6,0,460,5,5,2
46,7,0,423,5,5,2
46,8,0,463,5,5,2
47,1,1,162260,5,5,2
47,2,1,162282,5,5,2
47,3,1,161508,5,5,2
47,4,1,162540,5,5,2
47,5,1,162256,5,5,2
47,6,1,161139,5,5,2
47,7,1,162175,5,5,2
47,8,1,162346,5,5,2
48,1,0,1847,5,5,2
48,2,0,1826,5,5,2
48,3,0,1766,5,5,2
48,4,0,1827,5,5,2
48,5,0,1775,5,5,2
48,6,0,1913,5,5,2
48,7,0,1840,5,5,2
48,8,0,1840,5,5,2
49,1,1,7380,5,5,2
49,2,1,7434,5,5,2
49,3,1,7442,5,5,2
49,4,1,7569,5,5,2
49,5,1,7530,5,5,2
49,6,1,7479,5,5,2
49,7,1,7427,5,5,2
49,8,1,7255,5,5,2
50,1,1,612,5,5,2
50,2,1,618,5,5,2
50,3,1,610,5,5,2
50,4,1,578,5,5,2
50,5,1,599,5,5,2
50,6,1,601,5,5,2
50,7,1,554,5,5,2
50,8,1,617,5,5,2
51,1,0,305,5,5,2
51,2,0,279,5,5,2
51,3,0,295,5,5,2
51,4,0,313,5,5,2
51,5,0,298,5,5,2
51,6,0,316,5,5,2
51,7,0,322,5,5,2
51,8,0,287,5,5,2
52,1,0,480,5,5,2
52,2,0,428,5,5,2
52,3,0,434,5,5,2
52,4,0,419,5,5,2
52,5,0,415,5,5,2
52,6,0,460,5,5,2
52,7,0,460,5,5,2
52,8,0,489,5,5,2
