"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80383948149507,5,3,2
1,2,1,6.32947869044985,5,3,2
1,3,1,6.70405559440761,5,3,2
1,4,1,6.29302562153627,5,3,2
1,5,1,6.6381877013715,5,3,2
1,6,1,6.55916502005398,5,3,2
1,7,1,6.95690349634304,5,3,2
1,8,1,6.58718556243701,5,3,2
1,9,1,6.52760649490925,5,3,2
1,10,1,6.87277746776527,5,3,2
1,11,1,6.24565928521563,5,3,2
1,12,1,6.16497473440347,5,3,2
1,13,1,4.8868972574951,5,3,2
1,14,1,6.89623716047787,5,3,2
1,15,1,6.89054536214241,5,3,2
1,16,1,7.02433903653733,5,3,2
1,17,1,6.12689691318747,5,3,2
1,18,1,6.11427070530623,5,3,2
1,19,1,7.36754633499349,5,3,2
1,20,1,6.48296908692706,5,3,2
1,21,1,7.0297657070461,5,3,2
1,22,1,7.2666219985756,5,3,2
1,23,1,6.4313897365355,5,3,2
1,24,1,6.10666114677348,5,3,2
1,25,1,5.97665391275324,5,3,2
1,26,1,7.05900162224195,5,3,2
1,27,1,5.97477109389451,5,3,2
1,28,1,6.14468335144831,5,3,2
1,29,1,6.99364098732738,5,3,2
1,30,1,6.86869180117946,5,3,2
1,31,1,6.55985836615751,5,3,2
1,32,1,5.88365385309823,5,3,2
1,33,1,6.63648312276494,5,3,2
1,34,1,6.65521611970791,5,3,2
1,35,1,7.33796226871245,5,3,2
1,36,1,6.73330516704402,5,3,2
1,37,1,6.87924289261663,5,3,2
1,38,1,7.28771000912786,5,3,2
1,39,1,6.36494862034557,5,3,2
1,40,1,5.70161896563803,5,3,2
1,41,1,7.15360940425411,5,3,2
1,42,1,7.17374071893475,5,3,2
1,43,1,6.13677284884526,5,3,2
1,44,1,6.19564273534871,5,3,2
1,45,1,7.46482669500131,5,3,2
1,46,1,8.03748466871704,5,3,2
1,47,1,7.60241452668583,5,3,2
1,48,1,6.22079208109489,5,3,2
1,49,1,6.53063849378854,5,3,2
1,50,1,6.87401732784288,5,3,2
1,51,1,6.85623358480913,5,3,2
1,52,1,6.07801901458128,5,3,2
1,53,1,6.74149134349402,5,3,2
1,54,1,6.7378953620474,5,3,2
2,1,0,7.01473272690914,5,3,2
2,2,0,8.00224011518404,5,3,2
2,3,0,8.35922257532386,5,3,2
2,4,0,6.9908446446601,5,3,2
2,5,0,7.85294153763306,5,3,2
2,6,0,7.36063727267294,5,3,2
2,7,0,7.71561598608136,5,3,2
2,8,0,7.04273479419477,5,3,2
2,9,0,9.00351187004581,5,3,2
2,10,0,8.07816593231116,5,3,2
2,11,0,7.52563445615238,5,3,2
2,12,0,7.89934155204357,5,3,2
2,13,0,7.05378626029422,5,3,2
