"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0628551056496,5,3,2
1,2,1,9.50862333168163,5,3,2
1,3,1,10.3621786736863,5,3,2
1,4,1,9.88839542142436,5,3,2
1,5,1,9.34124121626835,5,3,2
1,6,1,10.1282663176444,5,3,2
1,7,1,10.2632235073286,5,3,2
1,8,1,9.46322998632901,5,3,2
1,9,1,10.1861378721009,5,3,2
1,10,1,9.98924389326884,5,3,2
1,11,1,9.34248562645226,5,3,2
1,12,1,10.139697715111,5,3,2
1,13,1,9.24834237216813,5,3,2
1,14,1,10.1640455824432,5,3,2
1,15,1,9.95472852778839,5,3,2
1,16,1,9.05430417692279,5,3,2
1,17,1,9.29579634419375,5,3,2
1,18,1,10.2805168009856,5,3,2
1,19,1,9.56124036322279,5,3,2
1,20,1,9.01004466065165,5,3,2
1,21,1,9.94404672951916,5,3,2
1,22,1,10.3141815082477,5,3,2
1,23,1,9.73438523544276,5,3,2
1,24,1,9.11157832602857,5,3,2
1,25,1,9.90527919820948,5,3,2
1,26,1,10.104297116036,5,3,2
1,27,1,9.5293313808508,5,3,2
1,28,1,9.03354757747162,5,3,2
1,29,1,9.95561788045589,5,3,2
1,30,1,9.22856866617389,5,3,2
1,31,1,9.30088158208581,5,3,2
1,32,1,9.26089201351978,5,3,2
1,33,1,9.52025586490426,5,3,2
1,34,1,9.02737175691312,5,3,2
1,35,1,8.70042505560181,5,3,2
1,36,1,9.82778133373777,5,3,2
2,1,0,4.23134865097547,5,3,2
2,2,0,4.70280306227316,5,3,2
2,3,0,4.29788931382277,5,3,2
2,4,0,4.57650317323187,5,3,2
2,5,0,4.34639991109367,5,3,2
2,6,0,5.01458547478407,5,3,2
2,7,0,3.84387727706131,5,3,2
2,8,0,5.04567162800067,5,3,2
2,9,0,3.95270193303812,5,3,2
2,10,0,4.46383985756431,5,3,2
2,11,0,4.687070543594,5,3,2
2,12,0,4.27848130115098,5,3,2
2,13,0,4.82741856464485,5,3,2
2,14,0,4.19223587958575,5,3,2
2,15,0,5.33906725926552,5,3,2
2,16,0,4.33820214775472,5,3,2
2,17,0,4.14618366461601,5,3,2
2,18,0,4.01593386387483,5,3,2
2,19,0,3.93536418858087,5,3,2
2,20,0,4.34157152672458,5,3,2
2,21,0,4.98169827403975,5,3,2
2,22,0,4.98395150578484,5,3,2
2,23,0,4.64987122996243,5,3,2
2,24,0,4.51494932485448,5,3,2
2,25,0,4.38527044648857,5,3,2
2,26,0,4.60890778683413,5,3,2
2,27,0,3.858720431828,5,3,2
2,28,0,5.20173197033139,5,3,2
2,29,0,4.28290739921497,5,3,2
2,30,0,5.05573736709595,5,3,2
2,31,0,4.21466005858533,5,3,2
2,32,0,5.00713966809425,5,3,2
2,33,0,4.46130690548468,5,3,2
2,34,0,4.48124906483793,5,3,2
2,35,0,5.10073787252239,5,3,2
2,36,0,4.36793297640293,5,3,2
3,1,1,10.5937601972165,5,3,2
3,2,1,10.3197266718876,5,3,2
3,3,1,10.7270763459977,5,3,2
3,4,1,10.1634424403035,5,3,2
3,5,1,10.8811703536384,5,3,2
3,6,1,10.2011608842334,5,3,2
3,7,1,9.59138885918057,5,3,2
3,8,1,10.0092026747703,5,3,2
3,9,1,10.0266365386346,5,3,2
3,10,1,9.64988931873759,5,3,2
3,11,1,10.2926333490129,5,3,2
3,12,1,10.4907595473,5,3,2
3,13,1,10.5224911403139,5,3,2
3,14,1,10.2390705185001,5,3,2
3,15,1,9.80175931467662,5,3,2
3,16,1,10.6271527744354,5,3,2
3,17,1,10.5970799276965,5,3,2
3,18,1,9.2997718373526,5,3,2
3,19,1,9.82044451843369,5,3,2
3,20,1,10.5425387049703,5,3,2
3,21,1,10.293748593932,5,3,2
3,22,1,10.9704872749342,5,3,2
3,23,1,10.3243993830843,5,3,2
3,24,1,10.4190021944085,5,3,2
3,25,1,10.3692150704582,5,3,2
