"G","R","X","Y","alpha","beta","gamma"
1,1,0,143,5,3,2
1,2,0,154,5,3,2
1,3,0,129,5,3,2
1,4,0,156,5,3,2
1,5,0,145,5,3,2
1,6,0,150,5,3,2
1,7,0,125,5,3,2
1,8,0,125,5,3,2
1,9,0,171,5,3,2
1,10,0,145,5,3,2
1,11,0,148,5,3,2
2,1,0,39,5,3,2
2,2,0,43,5,3,2
2,3,0,38,5,3,2
2,4,0,36,5,3,2
2,5,0,27,5,3,2
2,6,0,34,5,3,2
2,7,0,36,5,3,2
2,8,0,51,5,3,2
2,9,0,36,5,3,2
2,10,0,40,5,3,2
2,11,0,29,5,3,2
3,1,1,11564,5,3,2
3,2,1,11706,5,3,2
3,3,1,11643,5,3,2
3,4,1,11822,5,3,2
3,5,1,11549,5,3,2
3,6,1,11586,5,3,2
3,7,1,11656,5,3,2
3,8,1,11628,5,3,2
3,9,1,11749,5,3,2
3,10,1,11630,5,3,2
3,11,1,11668,5,3,2
4,1,1,9085,5,3,2
4,2,1,9080,5,3,2
4,3,1,9025,5,3,2
4,4,1,9224,5,3,2
4,5,1,9223,5,3,2
4,6,1,8998,5,3,2
4,7,1,9177,5,3,2
4,8,1,9104,5,3,2
4,9,1,9061,5,3,2
4,10,1,9077,5,3,2
4,11,1,9147,5,3,2
5,1,0,44,5,3,2
5,2,0,52,5,3,2
5,3,0,47,5,3,2
5,4,0,52,5,3,2
5,5,0,50,5,3,2
5,6,0,47,5,3,2
5,7,0,51,5,3,2
5,8,0,46,5,3,2
5,9,0,37,5,3,2
5,10,0,55,5,3,2
5,11,0,51,5,3,2
6,1,1,6822,5,3,2
6,2,1,6823,5,3,2
6,3,1,6787,5,3,2
6,4,1,6921,5,3,2
6,5,1,6802,5,3,2
6,6,1,6622,5,3,2
6,7,1,6925,5,3,2
6,8,1,6915,5,3,2
6,9,1,6754,5,3,2
6,10,1,6900,5,3,2
6,11,1,6865,5,3,2
7,1,0,180,5,3,2
7,2,0,180,5,3,2
7,3,0,177,5,3,2
7,4,0,139,5,3,2
7,5,0,154,5,3,2
7,6,0,142,5,3,2
7,7,0,148,5,3,2
7,8,0,158,5,3,2
7,9,0,169,5,3,2
7,10,0,144,5,3,2
7,11,0,158,5,3,2
8,1,1,18540,5,3,2
8,2,1,18429,5,3,2
8,3,1,18376,5,3,2
8,4,1,18305,5,3,2
8,5,1,18441,5,3,2
8,6,1,18350,5,3,2
8,7,1,18392,5,3,2
8,8,1,18520,5,3,2
8,9,1,18535,5,3,2
8,10,1,18561,5,3,2
8,11,1,18558,5,3,2
9,1,0,7,5,3,2
9,2,0,9,5,3,2
9,3,0,1,5,3,2
9,4,0,7,5,3,2
9,5,0,3,5,3,2
9,6,0,7,5,3,2
9,7,0,5,5,3,2
9,8,0,6,5,3,2
9,9,0,6,5,3,2
9,10,0,12,5,3,2
9,11,0,8,5,3,2
10,1,0,1104,5,3,2
10,2,0,1060,5,3,2
10,3,0,1058,5,3,2
10,4,0,1097,5,3,2
10,5,0,1052,5,3,2
10,6,0,1100,5,3,2
10,7,0,1065,5,3,2
10,8,0,1069,5,3,2
10,9,0,1120,5,3,2
10,10,0,1062,5,3,2
10,11,0,995,5,3,2
11,1,0,153,5,3,2
11,2,0,143,5,3,2
11,3,0,134,5,3,2
11,4,0,133,5,3,2
11,5,0,136,5,3,2
11,6,0,133,5,3,2
11,7,0,171,5,3,2
11,8,0,117,5,3,2
11,9,0,130,5,3,2
11,10,0,169,5,3,2
11,11,0,162,5,3,2
12,1,0,4,5,3,2
12,2,0,6,5,3,2
12,3,0,9,5,3,2
12,4,0,4,5,3,2
12,5,0,4,5,3,2
12,6,0,3,5,3,2
12,7,0,4,5,3,2
12,8,0,2,5,3,2
12,9,0,8,5,3,2
12,10,0,5,5,3,2
12,11,0,5,5,3,2
13,1,0,201,5,3,2
13,2,0,219,5,3,2
13,3,0,211,5,3,2
13,4,0,210,5,3,2
13,5,0,199,5,3,2
13,6,0,211,5,3,2
13,7,0,210,5,3,2
13,8,0,194,5,3,2
13,9,0,199,5,3,2
13,10,0,235,5,3,2
13,11,0,222,5,3,2
14,1,1,1375,5,3,2
14,2,1,1461,5,3,2
14,3,1,1365,5,3,2
14,4,1,1386,5,3,2
14,5,1,1450,5,3,2
14,6,1,1325,5,3,2
14,7,1,1470,5,3,2
14,8,1,1456,5,3,2
14,9,1,1467,5,3,2
14,10,1,1401,5,3,2
14,11,1,1454,5,3,2
15,1,1,3691,5,3,2
15,2,1,3523,5,3,2
15,3,1,3820,5,3,2
15,4,1,3633,5,3,2
15,5,1,3679,5,3,2
15,6,1,3687,5,3,2
15,7,1,3674,5,3,2
15,8,1,3575,5,3,2
15,9,1,3620,5,3,2
15,10,1,3659,5,3,2
15,11,1,3723,5,3,2
16,1,1,6,5,3,2
16,2,1,9,5,3,2
16,3,1,3,5,3,2
16,4,1,5,5,3,2
16,5,1,5,5,3,2
16,6,1,5,5,3,2
16,7,1,5,5,3,2
16,8,1,6,5,3,2
16,9,1,5,5,3,2
16,10,1,7,5,3,2
16,11,1,4,5,3,2
17,1,1,3084,5,3,2
17,2,1,2948,5,3,2
17,3,1,3053,5,3,2
17,4,1,2972,5,3,2
17,5,1,2913,5,3,2
17,6,1,2936,5,3,2
17,7,1,3061,5,3,2
17,8,1,2950,5,3,2
17,9,1,2921,5,3,2
17,10,1,3030,5,3,2
17,11,1,3060,5,3,2
18,1,1,122,5,3,2
18,2,1,121,5,3,2
18,3,1,126,5,3,2
18,4,1,130,5,3,2
18,5,1,127,5,3,2
18,6,1,105,5,3,2
18,7,1,141,5,3,2
18,8,1,101,5,3,2
18,9,1,122,5,3,2
18,10,1,103,5,3,2
18,11,1,99,5,3,2
19,1,0,640,5,3,2
19,2,0,590,5,3,2
19,3,0,604,5,3,2
19,4,0,619,5,3,2
19,5,0,657,5,3,2
19,6,0,640,5,3,2
19,7,0,578,5,3,2
19,8,0,548,5,3,2
19,9,0,607,5,3,2
19,10,0,620,5,3,2
19,11,0,607,5,3,2
20,1,0,39,5,3,2
20,2,0,28,5,3,2
20,3,0,28,5,3,2
20,4,0,35,5,3,2
20,5,0,38,5,3,2
20,6,0,47,5,3,2
20,7,0,42,5,3,2
20,8,0,43,5,3,2
20,9,0,37,5,3,2
20,10,0,29,5,3,2
20,11,0,45,5,3,2
21,1,0,199,5,3,2
21,2,0,178,5,3,2
21,3,0,189,5,3,2
21,4,0,208,5,3,2
21,5,0,171,5,3,2
21,6,0,212,5,3,2
21,7,0,205,5,3,2
21,8,0,209,5,3,2
21,9,0,161,5,3,2
21,10,0,186,5,3,2
21,11,0,229,5,3,2
22,1,1,1372,5,3,2
22,2,1,1347,5,3,2
22,3,1,1353,5,3,2
22,4,1,1449,5,3,2
22,5,1,1328,5,3,2
22,6,1,1345,5,3,2
22,7,1,1347,5,3,2
22,8,1,1394,5,3,2
22,9,1,1334,5,3,2
22,10,1,1355,5,3,2
22,11,1,1354,5,3,2
23,1,1,3080,5,3,2
23,2,1,3111,5,3,2
23,3,1,3035,5,3,2
23,4,1,3129,5,3,2
23,5,1,3045,5,3,2
23,6,1,3107,5,3,2
23,7,1,3064,5,3,2
23,8,1,3073,5,3,2
23,9,1,3080,5,3,2
23,10,1,3062,5,3,2
23,11,1,3094,5,3,2
24,1,1,1915,5,3,2
24,2,1,2000,5,3,2
24,3,1,2055,5,3,2
24,4,1,1903,5,3,2
24,5,1,1965,5,3,2
24,6,1,1948,5,3,2
24,7,1,1944,5,3,2
24,8,1,1915,5,3,2
24,9,1,2001,5,3,2
24,10,1,1915,5,3,2
24,11,1,1944,5,3,2
25,1,0,9,5,3,2
25,2,0,11,5,3,2
25,3,0,10,5,3,2
25,4,0,14,5,3,2
25,5,0,14,5,3,2
25,6,0,6,5,3,2
25,7,0,13,5,3,2
25,8,0,5,5,3,2
25,9,0,9,5,3,2
25,10,0,6,5,3,2
25,11,0,6,5,3,2
26,1,0,897,5,3,2
26,2,0,976,5,3,2
26,3,0,911,5,3,2
26,4,0,923,5,3,2
26,5,0,918,5,3,2
26,6,0,924,5,3,2
26,7,0,862,5,3,2
26,8,0,915,5,3,2
26,9,0,853,5,3,2
26,10,0,923,5,3,2
26,11,0,885,5,3,2
27,1,1,3165,5,3,2
27,2,1,3256,5,3,2
27,3,1,3092,5,3,2
27,4,1,3123,5,3,2
27,5,1,3162,5,3,2
27,6,1,3127,5,3,2
27,7,1,3076,5,3,2
27,8,1,3109,5,3,2
27,9,1,3048,5,3,2
27,10,1,3035,5,3,2
27,11,1,3173,5,3,2
28,1,0,11,5,3,2
28,2,0,7,5,3,2
28,3,0,11,5,3,2
28,4,0,6,5,3,2
28,5,0,4,5,3,2
28,6,0,13,5,3,2
28,7,0,13,5,3,2
28,8,0,9,5,3,2
28,9,0,7,5,3,2
28,10,0,7,5,3,2
28,11,0,4,5,3,2
29,1,1,21404,5,3,2
29,2,1,21285,5,3,2
29,3,1,21405,5,3,2
29,4,1,21317,5,3,2
29,5,1,21274,5,3,2
29,6,1,21148,5,3,2
29,7,1,21128,5,3,2
29,8,1,21332,5,3,2
29,9,1,21499,5,3,2
29,10,1,21127,5,3,2
29,11,1,21216,5,3,2
30,1,0,31,5,3,2
30,2,0,18,5,3,2
30,3,0,10,5,3,2
30,4,0,15,5,3,2
30,5,0,11,5,3,2
30,6,0,20,5,3,2
30,7,0,20,5,3,2
30,8,0,24,5,3,2
30,9,0,22,5,3,2
30,10,0,21,5,3,2
30,11,0,15,5,3,2
31,1,1,6108,5,3,2
31,2,1,6094,5,3,2
31,3,1,6134,5,3,2
31,4,1,6235,5,3,2
31,5,1,6164,5,3,2
31,6,1,6219,5,3,2
31,7,1,6295,5,3,2
31,8,1,6236,5,3,2
31,9,1,6260,5,3,2
31,10,1,6159,5,3,2
31,11,1,6128,5,3,2
32,1,1,11424,5,3,2
32,2,1,11381,5,3,2
32,3,1,11253,5,3,2
32,4,1,11416,5,3,2
32,5,1,11291,5,3,2
32,6,1,11511,5,3,2
32,7,1,11306,5,3,2
32,8,1,11238,5,3,2
32,9,1,11272,5,3,2
32,10,1,11495,5,3,2
32,11,1,11394,5,3,2
33,1,0,11,5,3,2
33,2,0,11,5,3,2
33,3,0,9,5,3,2
33,4,0,12,5,3,2
33,5,0,10,5,3,2
33,6,0,13,5,3,2
33,7,0,6,5,3,2
33,8,0,10,5,3,2
33,9,0,6,5,3,2
33,10,0,8,5,3,2
33,11,0,10,5,3,2
34,1,1,553,5,3,2
34,2,1,525,5,3,2
34,3,1,522,5,3,2
34,4,1,531,5,3,2
34,5,1,566,5,3,2
34,6,1,504,5,3,2
34,7,1,516,5,3,2
34,8,1,569,5,3,2
34,9,1,522,5,3,2
34,10,1,556,5,3,2
34,11,1,534,5,3,2
35,1,1,94872,5,3,2
35,2,1,94534,5,3,2
35,3,1,94341,5,3,2
35,4,1,94631,5,3,2
35,5,1,94358,5,3,2
35,6,1,95062,5,3,2
35,7,1,95132,5,3,2
35,8,1,94588,5,3,2
35,9,1,94886,5,3,2
35,10,1,94977,5,3,2
35,11,1,94686,5,3,2
36,1,1,8285,5,3,2
36,2,1,8232,5,3,2
36,3,1,8226,5,3,2
36,4,1,8223,5,3,2
36,5,1,8210,5,3,2
36,6,1,7886,5,3,2
36,7,1,8182,5,3,2
36,8,1,8256,5,3,2
36,9,1,8187,5,3,2
36,10,1,8382,5,3,2
36,11,1,8254,5,3,2
37,1,0,726,5,3,2
37,2,0,677,5,3,2
37,3,0,703,5,3,2
37,4,0,693,5,3,2
37,5,0,691,5,3,2
37,6,0,656,5,3,2
37,7,0,645,5,3,2
37,8,0,690,5,3,2
37,9,0,632,5,3,2
37,10,0,678,5,3,2
37,11,0,687,5,3,2
38,1,1,744,5,3,2
38,2,1,710,5,3,2
38,3,1,784,5,3,2
38,4,1,689,5,3,2
