"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49766827900109,5,3,2
1,2,0,3.53129160686382,5,3,2
2,1,1,7.22289998962922,5,3,2
2,2,1,6.6369177334919,5,3,2
3,1,0,5.49167400242499,5,3,2
3,2,0,4.76502805253002,5,3,2
4,1,1,9.03655236308222,5,3,2
4,2,1,9.06314906072829,5,3,2
5,1,1,9.79517247290038,5,3,2
5,2,1,10.197959212962,5,3,2
6,1,0,2.03569139704738,5,3,2
6,2,0,2.59478632131451,5,3,2
7,1,0,5.88382818740152,5,3,2
7,2,0,5.40850592030888,5,3,2
8,1,1,7.86211355970626,5,3,2
8,2,1,7.10665428311932,5,3,2
9,1,1,7.51152272964494,5,3,2
9,2,1,7.75557180857576,5,3,2
10,1,1,7.98984948655015,5,3,2
10,2,1,8.26807416324197,5,3,2
11,1,0,4.05020619507978,5,3,2
11,2,0,4.51568654977351,5,3,2
12,1,0,6.15321582076452,5,3,2
12,2,0,5.43686273887261,5,3,2
13,1,1,8.19646848707613,5,3,2
13,2,1,9.01004925800253,5,3,2
14,1,0,4.23403794729384,5,3,2
14,2,0,4.0590531478745,5,3,2
15,1,1,6.01846282732449,5,3,2
15,2,1,5.88929018868963,5,3,2
16,1,0,6.34676866809689,5,3,2
16,2,0,6.41384338271394,5,3,2
17,1,0,3.44079447809408,5,3,2
17,2,0,4.34120803428396,5,3,2
18,1,0,5.65736501383347,5,3,2
18,2,0,5.71412376790945,5,3,2
19,1,0,5.65726624962959,5,3,2
19,2,0,5.86716961309566,5,3,2
20,1,0,3.88748232569755,5,3,2
20,2,0,4.28135816674053,5,3,2
21,1,0,8.65726970949755,5,3,2
21,2,0,8.60358402578735,5,3,2
22,1,1,4.82835537108353,5,3,2
22,2,1,5.30735318999647,5,3,2
23,1,1,5.46445289020519,5,3,2
23,2,1,5.67276858703362,5,3,2
24,1,0,6.24228907932126,5,3,2
24,2,0,5.82616622524925,5,3,2
25,1,0,6.0609934953994,5,3,2
25,2,0,6.1844679475314,5,3,2
26,1,1,9.94299514675305,5,3,2
26,2,1,10.5165754578451,5,3,2
27,1,1,8.69124314061083,5,3,2
27,2,1,9.2980458338242,5,3,2
28,1,0,3.94265156582603,5,3,2
28,2,0,4.56378944144319,5,3,2
