"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.16921288887622,5,1,2
1,2,0,8.94890459794548,5,1,2
1,3,0,9.70837683209374,5,1,2
1,4,0,8.0430237682534,5,1,2
1,5,0,8.55835042990737,5,1,2
1,6,0,7.804712565097,5,1,2
1,7,0,9.57961504252067,5,1,2
1,8,0,7.72064273639707,5,1,2
1,9,0,8.8340516439784,5,1,2
1,10,0,8.97381141034164,5,1,2
1,11,0,8.33513427268759,5,1,2
1,12,0,9.49491741396282,5,1,2
1,13,0,9.23318970883747,5,1,2
1,14,0,9.32720425035477,5,1,2
1,15,0,8.79092075797063,5,1,2
2,1,0,3.07463245247123,5,1,2
2,2,0,4.68045160586524,5,1,2
2,3,0,3.73548037326167,5,1,2
2,4,0,2.748399588463,5,1,2
2,5,0,3.9199863033021,5,1,2
2,6,0,4.22888345432027,5,1,2
2,7,0,3.80743016988065,5,1,2
2,8,0,3.90972098196353,5,1,2
2,9,0,4.30622157938007,5,1,2
2,10,0,4.95798151422764,5,1,2
2,11,0,3.55710347684099,5,1,2
2,12,0,2.15135601622322,5,1,2
2,13,0,3.13956591978095,5,1,2
2,14,0,3.6789577776684,5,1,2
2,15,0,3.99531152625948,5,1,2
3,1,0,5.68135339394846,5,1,2
3,2,0,4.69833218520997,5,1,2
3,3,0,5.44302208478909,5,1,2
3,4,0,5.35876365156898,5,1,2
3,5,0,6.74964621844105,5,1,2
3,6,0,4.85920613535097,5,1,2
3,7,0,4.51213812912783,5,1,2
3,8,0,5.06601742756382,5,1,2
3,9,0,5.00637191411202,5,1,2
3,10,0,5.91920536262422,5,1,2
3,11,0,7.08573381802897,5,1,2
3,12,0,5.04523397454509,5,1,2
3,13,0,6.11284058522998,5,1,2
3,14,0,6.06638328828424,5,1,2
3,15,0,5.152638572718,5,1,2
4,1,0,1.91328418484694,5,1,2
4,2,0,1.49122265512821,5,1,2
4,3,0,2.00374797730674,5,1,2
4,4,0,2.20700269841382,5,1,2
4,5,0,1.72310332786182,5,1,2
4,6,0,2.78712110620114,5,1,2
4,7,0,2.01294290396223,5,1,2
4,8,0,2.60259673484867,5,1,2
4,9,0,2.1930041583138,5,1,2
4,10,0,1.83017933029415,5,1,2
4,11,0,1.66079726038705,5,1,2
4,12,0,2.32975511532488,5,1,2
4,13,0,2.68874823528038,5,1,2
4,14,0,1.56366396770925,5,1,2
4,15,0,1.78961985112507,5,1,2
5,1,1,7.25895487687798,5,1,2
5,2,1,7.67823863394082,5,1,2
5,3,1,7.65713044106734,5,1,2
5,4,1,8.02228624211263,5,1,2
5,5,1,7.83709840756446,5,1,2
5,6,1,6.96079872318722,5,1,2
5,7,1,8.01142306697566,5,1,2
5,8,1,8.43804197010187,5,1,2
5,9,1,7.74377454367409,5,1,2
5,10,1,7.79743822939176,5,1,2
5,11,1,7.41049551476041,5,1,2
5,12,1,7.20979495161778,5,1,2
5,13,1,7.58351051895389,5,1,2
5,14,1,6.88566381323707,5,1,2
5,15,1,7.11223237992005,5,1,2
6,1,1,4.57978116613527,5,1,2
6,2,1,5.04925161101501,5,1,2
6,3,1,5.29426652611739,5,1,2
6,4,1,5.74535890542067,5,1,2
6,5,1,4.98231977874233,5,1,2
6,6,1,5.23787507545281,5,1,2
6,7,1,5.36120967424762,5,1,2
6,8,1,5.51426827427893,5,1,2
6,9,1,4.90510033063592,5,1,2
6,10,1,4.07502608376345,5,1,2
6,11,1,5.3291877665445,5,1,2
6,12,1,4.40655248017594,5,1,2
6,13,1,4.30247338799843,5,1,2
6,14,1,4.44206371185579,5,1,2
6,15,1,5.0061980903138,5,1,2
7,1,1,5.41116193193124,5,1,2
7,2,1,4.44878166598038,5,1,2
7,3,1,5.05966140920754,5,1,2
7,4,1,5.45622320696794,5,1,2
7,5,1,5.15675920117665,5,1,2
7,6,1,5.66020136784412,5,1,2
7,7,1,5.15691478519714,5,1,2
7,8,1,5.36275725345478,5,1,2
7,9,1,4.60706354467768,5,1,2
7,10,1,5.97629803979875,5,1,2
7,11,1,4.66529284556277,5,1,2
7,12,1,5.49048028048673,5,1,2
7,13,1,4.97384713320841,5,1,2
7,14,1,4.52878590041747,5,1,2
7,15,1,5.54468899681931,5,1,2
8,1,0,5.21451376518052,5,1,2
8,2,0,5.11458519462293,5,1,2
8,3,0,4.85697955075363,5,1,2
8,4,0,6.08997627228049,5,1,2
8,5,0,3.90809347588956,5,1,2
8,6,0,5.01995076051457,5,1,2
