"G","R","X","Y","alpha","beta","gamma"
1,1,1,550,5,3,2
1,2,1,570,5,3,2
1,3,1,563,5,3,2
1,4,1,546,5,3,2
1,5,1,541,5,3,2
1,6,1,535,5,3,2
1,7,1,523,5,3,2
1,8,1,538,5,3,2
1,9,1,538,5,3,2
1,10,1,531,5,3,2
1,11,1,600,5,3,2
1,12,1,529,5,3,2
1,13,1,528,5,3,2
1,14,1,570,5,3,2
1,15,1,537,5,3,2
1,16,1,571,5,3,2
1,17,1,517,5,3,2
1,18,1,585,5,3,2
1,19,1,594,5,3,2
1,20,1,582,5,3,2
1,21,1,545,5,3,2
1,22,1,569,5,3,2
1,23,1,516,5,3,2
1,24,1,537,5,3,2
1,25,1,539,5,3,2
1,26,1,555,5,3,2
1,27,1,549,5,3,2
1,28,1,533,5,3,2
1,29,1,592,5,3,2
1,30,1,535,5,3,2
1,31,1,580,5,3,2
1,32,1,526,5,3,2
1,33,1,516,5,3,2
1,34,1,566,5,3,2
1,35,1,545,5,3,2
1,36,1,559,5,3,2
1,37,1,535,5,3,2
1,38,1,541,5,3,2
1,39,1,485,5,3,2
1,40,1,542,5,3,2
1,41,1,560,5,3,2
1,42,1,534,5,3,2
1,43,1,522,5,3,2
1,44,1,537,5,3,2
1,45,1,561,5,3,2
1,46,1,503,5,3,2
1,47,1,528,5,3,2
1,48,1,545,5,3,2
1,49,1,532,5,3,2
1,50,1,525,5,3,2
1,51,1,582,5,3,2
1,52,1,470,5,3,2
1,53,1,539,5,3,2
1,54,1,578,5,3,2
1,55,1,529,5,3,2
1,56,1,572,5,3,2
1,57,1,511,5,3,2
1,58,1,571,5,3,2
1,59,1,592,5,3,2
1,60,1,546,5,3,2
1,61,1,565,5,3,2
1,62,1,573,5,3,2
1,63,1,538,5,3,2
1,64,1,542,5,3,2
1,65,1,564,5,3,2
2,1,0,55,5,3,2
2,2,0,42,5,3,2
2,3,0,48,5,3,2
2,4,0,36,5,3,2
2,5,0,44,5,3,2
2,6,0,44,5,3,2
2,7,0,40,5,3,2
2,8,0,39,5,3,2
2,9,0,54,5,3,2
2,10,0,52,5,3,2
2,11,0,39,5,3,2
2,12,0,38,5,3,2
2,13,0,43,5,3,2
2,14,0,55,5,3,2
2,15,0,41,5,3,2
2,16,0,40,5,3,2
2,17,0,48,5,3,2
2,18,0,39,5,3,2
2,19,0,43,5,3,2
2,20,0,42,5,3,2
2,21,0,37,5,3,2
2,22,0,43,5,3,2
2,23,0,43,5,3,2
2,24,0,39,5,3,2
2,25,0,53,5,3,2
2,26,0,31,5,3,2
2,27,0,60,5,3,2
2,28,0,36,5,3,2
2,29,0,48,5,3,2
2,30,0,43,5,3,2
2,31,0,57,5,3,2
2,32,0,42,5,3,2
2,33,0,43,5,3,2
2,34,0,42,5,3,2
2,35,0,36,5,3,2
2,36,0,46,5,3,2
2,37,0,47,5,3,2
2,38,0,45,5,3,2
2,39,0,55,5,3,2
2,40,0,59,5,3,2
2,41,0,47,5,3,2
2,42,0,41,5,3,2
2,43,0,46,5,3,2
2,44,0,47,5,3,2
