"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89066914809055,5,3,2
1,2,0,5.70326751764115,5,3,2
1,3,0,5.78650915456568,5,3,2
1,4,0,5.71480197904788,5,3,2
1,5,0,6.05771055142355,5,3,2
1,6,0,5.95434241820965,5,3,2
1,7,0,5.59772543916392,5,3,2
1,8,0,5.91417146581431,5,3,2
2,1,0,4.73474003793329,5,3,2
2,2,0,4.62117423655567,5,3,2
2,3,0,4.69564219984595,5,3,2
2,4,0,3.67330882412073,5,3,2
2,5,0,4.05624627262326,5,3,2
2,6,0,4.28439922552855,5,3,2
2,7,0,3.99230859296492,5,3,2
2,8,0,4.2621227420511,5,3,2
3,1,1,7.74583220496488,5,3,2
3,2,1,7.30619947758264,5,3,2
3,3,1,6.46192059748634,5,3,2
3,4,1,7.9715614497744,5,3,2
3,5,1,7.6117810863853,5,3,2
3,6,1,6.49218389168559,5,3,2
3,7,1,6.84276708605679,5,3,2
3,8,1,6.40112685380141,5,3,2
4,1,1,6.50006149525887,5,3,2
4,2,1,5.6059093066784,5,3,2
4,3,1,5.9697581524141,5,3,2
4,4,1,5.44024450769205,5,3,2
4,5,1,6.60422406625899,5,3,2
4,6,1,6.78834880246177,5,3,2
4,7,1,5.61578487747745,5,3,2
4,8,1,5.86153684669492,5,3,2
5,1,0,4.3746238881584,5,3,2
5,2,0,5.03330331807737,5,3,2
5,3,0,5.38641214746825,5,3,2
5,4,0,4.29649381211783,5,3,2
5,5,0,4.79023723575767,5,3,2
5,6,0,4.49311691520819,5,3,2
5,7,0,4.99637578538782,5,3,2
5,8,0,3.96809233724102,5,3,2
6,1,0,1.70816503402986,5,3,2
6,2,0,0.421811884817788,5,3,2
6,3,0,0.730872995344348,5,3,2
6,4,0,0.389513507408679,5,3,2
6,5,0,0.39926898624519,5,3,2
6,6,0,1.34865321113481,5,3,2
6,7,0,1.37553950945298,5,3,2
6,8,0,1.13182367742101,5,3,2
7,1,0,2.97728817060393,5,3,2
7,2,0,3.20403555110005,5,3,2
7,3,0,2.32041388022674,5,3,2
7,4,0,2.98033584143587,5,3,2
7,5,0,3.23702002477937,5,3,2
7,6,0,3.03957214430436,5,3,2
7,7,0,3.12172665018226,5,3,2
7,8,0,3.07732971079115,5,3,2
8,1,1,7.35261360824915,5,3,2
8,2,1,6.76927878982133,5,3,2
8,3,1,7.80832302272999,5,3,2
8,4,1,7.19744069140054,5,3,2
8,5,1,7.36107627104731,5,3,2
8,6,1,7.35495080834923,5,3,2
8,7,1,7.57643613570859,5,3,2
8,8,1,6.66876030907967,5,3,2
9,1,0,6.67827327482473,5,3,2
9,2,0,6.49883529595172,5,3,2
9,3,0,7.84513039605896,5,3,2
9,4,0,7.08095135417872,5,3,2
9,5,0,7.30170922812314,5,3,2
9,6,0,6.96779225904934,5,3,2
9,7,0,6.7608301289161,5,3,2
9,8,0,6.32157394349057,5,3,2
10,1,0,6.87469478787087,5,3,2
10,2,0,6.66679263359806,5,3,2
10,3,0,5.38087281644673,5,3,2
10,4,0,7.01035738294746,5,3,2
10,5,0,5.90742248745812,5,3,2
10,6,0,6.29506154253358,5,3,2
10,7,0,5.66905733041622,5,3,2
10,8,0,5.31144499607374,5,3,2
11,1,0,3.89547971309418,5,3,2
11,2,0,4.38042716210324,5,3,2
11,3,0,5.47002828022111,5,3,2
11,4,0,4.83211987186393,5,3,2
11,5,0,5.65581660431574,5,3,2
11,6,0,5.45414978037966,5,3,2
11,7,0,5.30648157807536,5,3,2
11,8,0,4.98372994797342,5,3,2
12,1,1,10.7102625738577,5,3,2
12,2,1,10.4988287585962,5,3,2
12,3,1,10.0691236932355,5,3,2
12,4,1,10.5153514397751,5,3,2
12,5,1,10.5731035736165,5,3,2
12,6,1,10.4910624458431,5,3,2
12,7,1,11.2166315211074,5,3,2
12,8,1,10.3959694491632,5,3,2
13,1,1,7.83316529283711,5,3,2
13,2,1,6.70820990437156,5,3,2
13,3,1,7.67493858908921,5,3,2
13,4,1,7.63780308313125,5,3,2
13,5,1,7.69860746726741,5,3,2
13,6,1,8.16262389549523,5,3,2
13,7,1,7.9024117285616,5,3,2
13,8,1,6.79558602914159,5,3,2
14,1,0,6.46002123289059,5,3,2
14,2,0,7.29791510955472,5,3,2
14,3,0,6.48162329188748,5,3,2
14,4,0,5.70546327671328,5,3,2
14,5,0,6.75677879516143,5,3,2
14,6,0,7.59508676522775,5,3,2
14,7,0,5.92168571834123,5,3,2
14,8,0,6.83754685166077,5,3,2
15,1,1,9.0279860109216,5,3,2
15,2,1,8.34029752242941,5,3,2
15,3,1,8.83717344620398,5,3,2
15,4,1,8.54242063022039,5,3,2
15,5,1,8.95960523219875,5,3,2
15,6,1,8.29568764918822,5,3,2
15,7,1,9.19481095319571,5,3,2
15,8,1,8.7527582163089,5,3,2
16,1,1,12.7534000401338,5,3,2
16,2,1,12.5745681015917,5,3,2
16,3,1,11.9975799953064,5,3,2
16,4,1,11.3246770804074,5,3,2
16,5,1,12.4252426342173,5,3,2
16,6,1,12.0895065955139,5,3,2
16,7,1,10.5791765479124,5,3,2
16,8,1,11.2547799545508,5,3,2
17,1,1,7.21034359780131,5,3,2
17,2,1,8.16104994438265,5,3,2
17,3,1,8.69317727163352,5,3,2
17,4,1,8.00054804388018,5,3,2
17,5,1,7.82484949505339,5,3,2
17,6,1,7.77966714271135,5,3,2
17,7,1,8.00834320238274,5,3,2
17,8,1,8.54841616670799,5,3,2
18,1,0,5.30347535128675,5,3,2
18,2,0,4.42117953157098,5,3,2
18,3,0,4.96813769439747,5,3,2
18,4,0,5.7574099310395,5,3,2
18,5,0,5.36912793945211,5,3,2
18,6,0,4.95577831336525,5,3,2
18,7,0,5.39931585123343,5,3,2
18,8,0,5.21966299558949,5,3,2
19,1,0,7.24579180286821,5,3,2
19,2,0,7.36762549905976,5,3,2
19,3,0,7.12047883362092,5,3,2
19,4,0,7.32039688611629,5,3,2
19,5,0,7.28242851794779,5,3,2
19,6,0,7.31923076143684,5,3,2
19,7,0,7.37571054355264,5,3,2
19,8,0,6.3228521627852,5,3,2
20,1,1,7.35968035889024,5,3,2
20,2,1,6.50234297566217,5,3,2
20,3,1,6.59293612030745,5,3,2
20,4,1,7.09205081128124,5,3,2
20,5,1,7.42280972700031,5,3,2
20,6,1,7.30301146092293,5,3,2
20,7,1,6.48693437054132,5,3,2
20,8,1,6.39937816306012,5,3,2
21,1,1,4.56614563052199,5,3,2
21,2,1,4.79705314628725,5,3,2
21,3,1,4.76253696618489,5,3,2
21,4,1,5.52765910187166,5,3,2
21,5,1,4.88168478745902,5,3,2
21,6,1,5.24446554981514,5,3,2
21,7,1,5.51498347888632,5,3,2
21,8,1,5.45064673025334,5,3,2
22,1,0,4.96105538298901,5,3,2
22,2,0,5.84625819591505,5,3,2
22,3,0,4.44049607417172,5,3,2
22,4,0,4.94264234402919,5,3,2
22,5,0,4.15847555725519,5,3,2
22,6,0,5.59652810697102,5,3,2
22,7,0,4.12955890474039,5,3,2
22,8,0,4.8326963034478,5,3,2
23,1,0,5.7955672717566,5,3,2
23,2,0,6.17471637750172,5,3,2
23,3,0,6.82552048543752,5,3,2
23,4,0,4.99564895267523,5,3,2
23,5,0,6.42051863624103,5,3,2
23,6,0,5.58669510152528,5,3,2
23,7,0,5.73060326999262,5,3,2
23,8,0,5.66178519971653,5,3,2
24,1,1,11.04137043873,5,3,2
24,2,1,11.7158465255338,5,3,2
24,3,1,12.1055892146877,5,3,2
24,4,1,10.9798382855911,5,3,2
24,5,1,10.9201065782777,5,3,2
24,6,1,11.1833438171574,5,3,2
24,7,1,11.5439417469515,5,3,2
24,8,1,11.5187616751056,5,3,2
25,1,1,3.65595843252487,5,3,2
25,2,1,4.45782223182672,5,3,2
25,3,1,4.25754592703701,5,3,2
25,4,1,3.62775975752831,5,3,2
25,5,1,3.53713226564185,5,3,2
25,6,1,4.32615488332195,5,3,2
25,7,1,3.96801769536964,5,3,2
25,8,1,3.54241116108207,5,3,2
26,1,1,8.0276488016163,5,3,2
26,2,1,8.43301672462049,5,3,2
26,3,1,7.99631868794684,5,3,2
26,4,1,9.16809156211522,5,3,2
26,5,1,8.86928469286469,5,3,2
26,6,1,8.75896608733102,5,3,2
26,7,1,8.35966160790246,5,3,2
26,8,1,8.36900392289991,5,3,2
27,1,1,9.16151986320645,5,3,2
27,2,1,8.41803340415072,5,3,2
27,3,1,8.68073726332868,5,3,2
27,4,1,7.00480461389527,5,3,2
27,5,1,8.32676895462966,5,3,2
27,6,1,8.37879428957349,5,3,2
27,7,1,8.67452511047002,5,3,2
27,8,1,7.96958102827936,5,3,2
28,1,1,7.9911079242042,5,3,2
28,2,1,6.71164221137653,5,3,2
28,3,1,8.56848163797221,5,3,2
28,4,1,9.37136416945284,5,3,2
28,5,1,7.94966771696521,5,3,2
28,6,1,7.5135654847659,5,3,2
28,7,1,7.80438118323259,5,3,2
28,8,1,9.06665389448655,5,3,2
29,1,0,7.30208078975695,5,3,2
29,2,0,7.22761158079031,5,3,2
29,3,0,6.36513014852854,5,3,2
29,4,0,7.98129832882437,5,3,2
29,5,0,8.08869998525108,5,3,2
29,6,0,8.3030914182511,5,3,2
29,7,0,7.1084949130752,5,3,2
29,8,0,8.05131717144798,5,3,2
30,1,1,6.09556172201649,5,3,2
30,2,1,5.15117169498121,5,3,2
30,3,1,6.12496795947345,5,3,2
30,4,1,6.98401336217747,5,3,2
30,5,1,6.26840454797067,5,3,2
30,6,1,6.32569804053517,5,3,2
30,7,1,5.5973738195803,5,3,2
30,8,1,5.89417439480443,5,3,2
31,1,1,7.90938962252503,5,3,2
31,2,1,7.01312991906656,5,3,2
31,3,1,7.3039046462213,5,3,2
31,4,1,7.41502068900228,5,3,2
31,5,1,8.0718216718529,5,3,2
31,6,1,7.1159805207033,5,3,2
31,7,1,7.30600253471592,5,3,2
