"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.14935413482881,5,3,2
1,2,0,5.37393433227401,5,3,2
1,3,0,5.42377827029569,5,3,2
1,4,0,4.87498977608951,5,3,2
1,5,0,5.1219167508416,5,3,2
1,6,0,5.76931503882957,5,3,2
1,7,0,5.01590851848587,5,3,2
1,8,0,4.83049719195432,5,3,2
1,9,0,4.70276149375423,5,3,2
1,10,0,5.72844037326962,5,3,2
1,11,0,4.77323580420382,5,3,2
1,12,0,4.95514023366043,5,3,2
1,13,0,4.65600265392284,5,3,2
1,14,0,4.68673462389339,5,3,2
1,15,0,5.26422841747103,5,3,2
1,16,0,4.74720023462409,5,3,2
1,17,0,3.92126502928112,5,3,2
1,18,0,4.6438378668094,5,3,2
1,19,0,4.6382715187184,5,3,2
1,20,0,5.10014608506198,5,3,2
1,21,0,4.51835350797914,5,3,2
1,22,0,4.8151690049192,5,3,2
1,23,0,5.47337639588673,5,3,2
1,24,0,5.37722435532633,5,3,2
1,25,0,5.82206209243992,5,3,2
1,26,0,4.52063461520154,5,3,2
1,27,0,4.74706490833078,5,3,2
1,28,0,5.22400537290012,5,3,2
1,29,0,5.59708657949359,5,3,2
1,30,0,4.74778823272935,5,3,2
1,31,0,3.88707855611486,5,3,2
1,32,0,4.96313841130726,5,3,2
1,33,0,4.79108328929771,5,3,2
1,34,0,5.08282103949521,5,3,2
1,35,0,6.17888455132084,5,3,2
1,36,0,4.97640141067717,5,3,2
1,37,0,4.53053972109937,5,3,2
1,38,0,4.37782215300934,5,3,2
1,39,0,4.84756342446663,5,3,2
1,40,0,4.3892318536058,5,3,2
1,41,0,5.70788020311997,5,3,2
1,42,0,4.62547882287597,5,3,2
1,43,0,5.22840467032547,5,3,2
1,44,0,5.18900476504313,5,3,2
1,45,0,4.5445241255063,5,3,2
1,46,0,4.9389906317463,5,3,2
2,1,1,3.70824133071388,5,3,2
2,2,1,3.80253463334296,5,3,2
2,3,1,2.96493113727982,5,3,2
2,4,1,3.38757839867999,5,3,2
2,5,1,3.4603000519979,5,3,2
2,6,1,3.9937252034921,5,3,2
2,7,1,2.82853844322613,5,3,2
2,8,1,3.3017110076631,5,3,2
2,9,1,4.56842518452673,5,3,2
2,10,1,3.17378842070067,5,3,2
2,11,1,4.40588270945459,5,3,2
2,12,1,3.82001185023371,5,3,2
2,13,1,3.21627926726333,5,3,2
2,14,1,4.16986906371651,5,3,2
2,15,1,4.5118168530651,5,3,2
2,16,1,3.00996728743953,5,3,2
2,17,1,3.5675094044125,5,3,2
2,18,1,3.36231820900993,5,3,2
2,19,1,3.61336162699063,5,3,2
2,20,1,3.55628275086152,5,3,2
2,21,1,3.44026518863625,5,3,2
2,22,1,3.13816271248171,5,3,2
2,23,1,3.7025857932211,5,3,2
2,24,1,3.73344489025015,5,3,2
2,25,1,3.03732173377966,5,3,2
2,26,1,4.30421264675668,5,3,2
2,27,1,3.02338303997005,5,3,2
2,28,1,3.95217874194039,5,3,2
2,29,1,3.24079201871637,5,3,2
2,30,1,3.14129183088459,5,3,2
2,31,1,3.41249258510275,5,3,2
2,32,1,3.48101009439574,5,3,2
2,33,1,3.67898479745814,5,3,2
2,34,1,2.77147942108623,5,3,2
