"G","R","X","Y","alpha","beta","gamma"
10,3,1,9.18916065471987,5,3,2
10,4,1,7.98059542691779,5,3,2
10,5,1,8.65224282495511,5,3,2
10,6,1,9.16303817512739,5,3,2
10,7,1,8.74889322873485,5,3,2
11,1,1,10.2551668965435,5,3,2
11,2,1,9.16188651386941,5,3,2
11,3,1,10.1931515088431,5,3,2
11,4,1,9.61809405936386,5,3,2
11,5,1,8.30890208794159,5,3,2
11,6,1,8.51916649657437,5,3,2
11,7,1,9.07495816372847,5,3,2
12,1,0,5.71993292119314,5,3,2
12,2,0,6.29977335951772,5,3,2
12,3,0,4.83679256369858,5,3,2
12,4,0,5.21962250797525,5,3,2
12,5,0,5.04283552620775,5,3,2
12,6,0,5.37699584280747,5,3,2
12,7,0,4.86469889600529,5,3,2
13,1,1,10.339975926835,5,3,2
13,2,1,9.74402463034754,5,3,2
13,3,1,10.3335244303485,5,3,2
13,4,1,10.6483952691507,5,3,2
13,5,1,10.6467670624108,5,3,2
13,6,1,10.314057457872,5,3,2
13,7,1,10.0954829841107,5,3,2
14,1,1,8.53518350618406,5,3,2
14,2,1,9.34002450586377,5,3,2
14,3,1,9.22826051415728,5,3,2
14,4,1,8.57204633250338,5,3,2
14,5,1,8.18527574569895,5,3,2
14,6,1,7.51609540936117,5,3,2
14,7,1,8.56001058989142,5,3,2
15,1,0,-0.12470495648525,5,3,2
15,2,0,0.41909199482065,5,3,2
15,3,0,0.45850530059243,5,3,2
15,4,0,-0.431869893353515,5,3,2
15,5,0,0.462082658095149,5,3,2
15,6,0,-0.241560355380742,5,3,2
15,7,0,-0.367308478910373,5,3,2
16,1,0,6.76898895934951,5,3,2
16,2,0,5.77966650079859,5,3,2
16,3,0,6.83881396245388,5,3,2
16,4,0,7.14289954992923,5,3,2
16,5,0,7.17695441048068,5,3,2
16,6,0,6.04275094458851,5,3,2
16,7,0,5.88555956759441,5,3,2
17,1,1,10.5439418327027,5,3,2
17,2,1,11.20986696821,5,3,2
17,3,1,10.603423822981,5,3,2
17,4,1,10.6523486306708,5,3,2
17,5,1,10.9149380042251,5,3,2
17,6,1,10.1172169581479,5,3,2
17,7,1,10.4160068933105,5,3,2
18,1,0,6.33632884048019,5,3,2
18,2,0,7.32095678470593,5,3,2
18,3,0,6.18702446810979,5,3,2
18,4,0,6.02132834674935,5,3,2
18,5,0,5.92376923415627,5,3,2
18,6,0,6.45113673144852,5,3,2
18,7,0,6.41033273952999,5,3,2
19,1,1,8.40775282906268,5,3,2
19,2,1,8.8545675534284,5,3,2
19,3,1,8.03315569801699,5,3,2
19,4,1,9.59565271766403,5,3,2
19,5,1,8.99800570023378,5,3,2
19,6,1,9.16685792495719,5,3,2
19,7,1,9.2455692728666,5,3,2
20,1,1,6.7453617412206,5,3,2
20,2,1,6.68087955108496,5,3,2
20,3,1,6.89458362120847,5,3,2
20,4,1,6.94640316331576,5,3,2
20,5,1,6.4147119779555,5,3,2
20,6,1,6.51115749898908,5,3,2
20,7,1,6.77570069409272,5,3,2
21,1,1,5.47672305530035,5,3,2
21,2,1,5.42922098104876,5,3,2
21,3,1,6.07950571947346,5,3,2
21,4,1,5.53265543307054,5,3,2
21,5,1,6.07735576880171,5,3,2
21,6,1,5.73201964783535,5,3,2
21,7,1,6.00848042379969,5,3,2
22,1,0,4.92868871255179,5,3,2
22,2,0,4.57161901171822,5,3,2
22,3,0,4.58237464124047,5,3,2
22,4,0,4.73880807661894,5,3,2
22,5,0,5.38857918555735,5,3,2
22,6,0,4.71298795374598,5,3,2
22,7,0,4.58035701345243,5,3,2
23,1,1,7.39372880733313,5,3,2
23,2,1,6.36380131142019,5,3,2
23,3,1,6.93364102777579,5,3,2
23,4,1,7.10140861407377,5,3,2
23,5,1,6.29807923477785,5,3,2
23,6,1,7.4294786880056,5,3,2
23,7,1,6.77507706264204,5,3,2
24,1,1,7.93767113687639,5,3,2
24,2,1,8.04311339628197,5,3,2
24,3,1,6.66944557187081,5,3,2
24,4,1,6.75332409639121,5,3,2
24,5,1,7.78318035395567,5,3,2
24,6,1,7.99582051651565,5,3,2
24,7,1,7.64851751574334,5,3,2
25,1,1,6.14557063282216,5,3,2
25,2,1,7.07006401278546,5,3,2
25,3,1,5.82349636492705,5,3,2
25,4,1,6.28770643900918,5,3,2
25,5,1,6.60116833000096,5,3,2
25,6,1,6.16854299650839,5,3,2
25,7,1,6.34754031038956,5,3,2
26,1,0,3.70661780837451,5,3,2
26,2,0,4.00397681690368,5,3,2
26,3,0,2.85794310959184,5,3,2
26,4,0,3.96692907183667,5,3,2
26,5,0,3.84560335363995,5,3,2
26,6,0,4.31920283128365,5,3,2
26,7,0,3.5689815518847,5,3,2
27,1,0,8.42002487595819,5,3,2
27,2,0,8.9931992423925,5,3,2
27,3,0,8.16705810274331,5,3,2
27,4,0,8.53070089970068,5,3,2
27,5,0,8.6416310660022,5,3,2
27,6,0,9.08852546003327,5,3,2
27,7,0,8.11486335539101,5,3,2
28,1,1,4.61963581053382,5,3,2
28,2,1,4.34105241014829,5,3,2
28,3,1,4.89065672896518,5,3,2
28,4,1,4.3414081865545,5,3,2
28,5,1,5.22696897007671,5,3,2
28,6,1,4.82782080289091,5,3,2
28,7,1,4.84409961683691,5,3,2
29,1,1,6.32819498778648,5,3,2
29,2,1,6.28754688794525,5,3,2
29,3,1,6.67170046089054,5,3,2
29,4,1,5.90557631201895,5,3,2
29,5,1,6.1625001553509,5,3,2
29,6,1,6.12936438987269,5,3,2
29,7,1,5.95853556647116,5,3,2
30,1,1,12.4457124962295,5,3,2
30,2,1,11.655988339854,5,3,2
30,3,1,11.9631873799423,5,3,2
30,4,1,12.8395537372325,5,3,2
30,5,1,12.2363325747349,5,3,2
30,6,1,12.437821315113,5,3,2
30,7,1,12.2064911672614,5,3,2
31,1,0,2.218297077011,5,3,2
31,2,0,4.3298051141111,5,3,2
31,3,0,3.04934764334431,5,3,2
31,4,0,3.76662237814564,5,3,2
31,5,0,4.40244067564817,5,3,2
31,6,0,2.53702131841529,5,3,2
31,7,0,2.96043693403162,5,3,2
32,1,1,8.30413604162364,5,3,2
32,2,1,8.9575972212408,5,3,2
32,3,1,7.82219727326213,5,3,2
32,4,1,9.08903061145881,5,3,2
32,5,1,8.36110204330902,5,3,2
32,6,1,7.44473125747365,5,3,2
32,7,1,8.01047812793228,5,3,2
33,1,0,5.8972978378838,5,3,2
33,2,0,6.27912707054767,5,3,2
33,3,0,5.58871200073169,5,3,2
33,4,0,4.94782718018869,5,3,2
33,5,0,6.43755184358513,5,3,2
33,6,0,5.00205104742774,5,3,2
33,7,0,5.56479518109852,5,3,2
34,1,0,5.8346396977758,5,3,2
34,2,0,5.68757108145728,5,3,2
34,3,0,5.45447203043607,5,3,2
34,4,0,5.68798300237907,5,3,2
34,5,0,5.3464799451063,5,3,2
34,6,0,5.9228111377655,5,3,2
34,7,0,6.3641181598971,5,3,2
35,1,0,5.31633788044692,5,3,2
35,2,0,5.97602067824361,5,3,2
35,3,0,5.68113961029752,5,3,2
35,4,0,5.4103768446622,5,3,2
35,5,0,4.67267686617407,5,3,2
35,6,0,5.19091304605247,5,3,2
35,7,0,6.12816364136102,5,3,2
36,1,0,6.07806495977929,5,3,2
36,2,0,5.93121408731349,5,3,2
36,3,0,5.45954923131222,5,3,2
36,4,0,5.2801111194768,5,3,2
36,5,0,5.70863956020737,5,3,2
36,6,0,6.15873348780247,5,3,2
36,7,0,5.53867004097119,5,3,2
37,1,0,5.42577478913871,5,3,2
37,2,0,4.84854603793553,5,3,2
37,3,0,5.67183482967325,5,3,2
37,4,0,5.34663892905396,5,3,2
37,5,0,4.76245003348341,5,3,2
37,6,0,4.42621775742178,5,3,2
37,7,0,4.47076429367644,5,3,2
