"G","R","X","Y","alpha","beta","gamma"
1,1,1,446,5,3,2
1,2,1,458,5,3,2
1,3,1,461,5,3,2
1,4,1,459,5,3,2
1,5,1,458,5,3,2
1,6,1,476,5,3,2
1,7,1,499,5,3,2
1,8,1,482,5,3,2
1,9,1,464,5,3,2
1,10,1,471,5,3,2
1,11,1,466,5,3,2
2,1,0,12,5,3,2
2,2,0,13,5,3,2
2,3,0,12,5,3,2
2,4,0,14,5,3,2
2,5,0,11,5,3,2
2,6,0,10,5,3,2
2,7,0,10,5,3,2
2,8,0,9,5,3,2
2,9,0,10,5,3,2
2,10,0,16,5,3,2
2,11,0,9,5,3,2
3,1,0,928,5,3,2
3,2,0,911,5,3,2
3,3,0,952,5,3,2
3,4,0,917,5,3,2
3,5,0,893,5,3,2
3,6,0,957,5,3,2
3,7,0,941,5,3,2
3,8,0,901,5,3,2
3,9,0,938,5,3,2
3,10,0,881,5,3,2
3,11,0,888,5,3,2
4,1,0,28,5,3,2
4,2,0,24,5,3,2
4,3,0,31,5,3,2
4,4,0,24,5,3,2
4,5,0,19,5,3,2
4,6,0,25,5,3,2
4,7,0,30,5,3,2
4,8,0,33,5,3,2
4,9,0,32,5,3,2
4,10,0,33,5,3,2
4,11,0,32,5,3,2
5,1,1,12013,5,3,2
5,2,1,12110,5,3,2
5,3,1,11892,5,3,2
5,4,1,12245,5,3,2
5,5,1,11995,5,3,2
5,6,1,11927,5,3,2
5,7,1,11924,5,3,2
5,8,1,12057,5,3,2
5,9,1,12030,5,3,2
5,10,1,12072,5,3,2
5,11,1,11878,5,3,2
6,1,1,405,5,3,2
6,2,1,372,5,3,2
6,3,1,352,5,3,2
6,4,1,357,5,3,2
6,5,1,391,5,3,2
6,6,1,384,5,3,2
6,7,1,366,5,3,2
6,8,1,360,5,3,2
6,9,1,355,5,3,2
6,10,1,366,5,3,2
6,11,1,375,5,3,2
7,1,0,206,5,3,2
7,2,0,223,5,3,2
7,3,0,214,5,3,2
7,4,0,219,5,3,2
7,5,0,231,5,3,2
7,6,0,240,5,3,2
7,7,0,193,5,3,2
7,8,0,203,5,3,2
7,9,0,197,5,3,2
7,10,0,197,5,3,2
7,11,0,187,5,3,2
8,1,1,2459,5,3,2
8,2,1,2503,5,3,2
8,3,1,2556,5,3,2
8,4,1,2424,5,3,2
8,5,1,2473,5,3,2
8,6,1,2415,5,3,2
8,7,1,2460,5,3,2
8,8,1,2471,5,3,2
8,9,1,2462,5,3,2
8,10,1,2496,5,3,2
8,11,1,2522,5,3,2
9,1,1,4236,5,3,2
9,2,1,4300,5,3,2
9,3,1,4108,5,3,2
9,4,1,4169,5,3,2
9,5,1,4167,5,3,2
9,6,1,4124,5,3,2
9,7,1,4133,5,3,2
9,8,1,4232,5,3,2
9,9,1,4229,5,3,2
9,10,1,4261,5,3,2
9,11,1,4137,5,3,2
10,1,1,1256,5,3,2
10,2,1,1273,5,3,2
10,3,1,1243,5,3,2
10,4,1,1310,5,3,2
10,5,1,1321,5,3,2
10,6,1,1353,5,3,2
10,7,1,1290,5,3,2
10,8,1,1283,5,3,2
10,9,1,1268,5,3,2
10,10,1,1250,5,3,2
10,11,1,1315,5,3,2
11,1,1,9228,5,3,2
11,2,1,9251,5,3,2
11,3,1,9300,5,3,2
11,4,1,9293,5,3,2
11,5,1,9182,5,3,2
11,6,1,9218,5,3,2
11,7,1,9370,5,3,2
11,8,1,9391,5,3,2
11,9,1,9188,5,3,2
11,10,1,9230,5,3,2
11,11,1,9182,5,3,2
12,1,0,166,5,3,2
12,2,0,186,5,3,2
12,3,0,159,5,3,2
12,4,0,179,5,3,2
12,5,0,152,5,3,2
12,6,0,159,5,3,2
12,7,0,157,5,3,2
12,8,0,171,5,3,2
12,9,0,162,5,3,2
12,10,0,153,5,3,2
12,11,0,146,5,3,2
13,1,1,6680,5,3,2
13,2,1,6497,5,3,2
13,3,1,6552,5,3,2
13,4,1,6576,5,3,2
13,5,1,6658,5,3,2
13,6,1,6553,5,3,2
13,7,1,6693,5,3,2
13,8,1,6703,5,3,2
13,9,1,6570,5,3,2
13,10,1,6588,5,3,2
13,11,1,6577,5,3,2
14,1,0,685,5,3,2
14,2,0,668,5,3,2
14,3,0,686,5,3,2
14,4,0,643,5,3,2
14,5,0,659,5,3,2
14,6,0,652,5,3,2
14,7,0,685,5,3,2
14,8,0,669,5,3,2
14,9,0,702,5,3,2
14,10,0,629,5,3,2
14,11,0,668,5,3,2
15,1,1,6532,5,3,2
15,2,1,6538,5,3,2
15,3,1,6554,5,3,2
15,4,1,6498,5,3,2
