"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4972102871471,5,3,2
1,2,1,11.9728148306637,5,3,2
1,3,1,12.0065399496333,5,3,2
1,4,1,11.9381922832137,5,3,2
1,5,1,11.2153360060729,5,3,2
2,1,1,10.3497530919857,5,3,2
2,2,1,10.9092646863532,5,3,2
2,3,1,11.0490233140844,5,3,2
2,4,1,10.5210824870441,5,3,2
2,5,1,10.9222283408256,5,3,2
3,1,1,9.02212440511409,5,3,2
3,2,1,9.01577120444714,5,3,2
3,3,1,8.85517570166447,5,3,2
3,4,1,8.68917947882095,5,3,2
3,5,1,8.7825823036156,5,3,2
4,1,1,9.08062605737727,5,3,2
4,2,1,9.11785035770921,5,3,2
4,3,1,9.05607324262863,5,3,2
4,4,1,8.52321882854323,5,3,2
4,5,1,8.53187765208662,5,3,2
5,1,0,6.04924426642561,5,3,2
5,2,0,4.48925481955355,5,3,2
5,3,0,3.94306291241353,5,3,2
5,4,0,4.87142488922578,5,3,2
5,5,0,4.96460995702706,5,3,2
6,1,0,2.74212682530715,5,3,2
6,2,0,3.05725909980882,5,3,2
6,3,0,4.41553157497431,5,3,2
6,4,0,2.42053804211639,5,3,2
6,5,0,3.27070763067635,5,3,2
7,1,1,8.81535219408873,5,3,2
7,2,1,7.91436605508552,5,3,2
7,3,1,7.59288901975151,5,3,2
7,4,1,9.30483303162292,5,3,2
7,5,1,8.168359185152,5,3,2
8,1,1,7.59015762973675,5,3,2
8,2,1,7.7923977685166,5,3,2
8,3,1,8.29021196155258,5,3,2
8,4,1,8.6241854078579,5,3,2
8,5,1,8.01879453730954,5,3,2
9,1,0,0.139760567286153,5,3,2
9,2,0,0.456442928688375,5,3,2
9,3,0,-0.177183384372996,5,3,2
9,4,0,-1.04406776394054,5,3,2
9,5,0,-0.419831800208534,5,3,2
10,1,0,5.63523029077804,5,3,2
10,2,0,6.54899262355615,5,3,2
10,3,0,4.96276570372329,5,3,2
10,4,0,5.88246984885252,5,3,2
10,5,0,5.39437537051721,5,3,2
11,1,1,5.6890949522723,5,3,2
11,2,1,6.17414043266964,5,3,2
11,3,1,6.14417340760355,5,3,2
11,4,1,5.9041063862247,5,3,2
11,5,1,7.224030366382,5,3,2
12,1,0,5.2755516991171,5,3,2
12,2,0,4.85202339560803,5,3,2
12,3,0,5.44016078797014,5,3,2
12,4,0,5.14058021689003,5,3,2
12,5,0,5.11674757370353,5,3,2
13,1,0,4.91258758393421,5,3,2
13,2,0,3.59900213299925,5,3,2
13,3,0,5.57250452193848,5,3,2
13,4,0,4.75331483861746,5,3,2
13,5,0,5.43973615875495,5,3,2
14,1,0,7.77885503394914,5,3,2
14,2,0,7.26481763598314,5,3,2
14,3,0,7.6352030036122,5,3,2
14,4,0,7.17875223209019,5,3,2
14,5,0,7.89729820307602,5,3,2
15,1,1,5.85598925946736,5,3,2
15,2,1,6.91356367948743,5,3,2
15,3,1,6.93683870728712,5,3,2
15,4,1,6.78619057877651,5,3,2
15,5,1,6.7238742183524,5,3,2
16,1,1,6.0706586802743,5,3,2
16,2,1,6.25390910678986,5,3,2
16,3,1,6.77258490872998,5,3,2
16,4,1,6.98956291752079,5,3,2
16,5,1,6.90774214000784,5,3,2
17,1,1,7.54572140083297,5,3,2
17,2,1,6.87997662009778,5,3,2
17,3,1,7.60894291561512,5,3,2
17,4,1,6.50237682347605,5,3,2
17,5,1,7.09499676315775,5,3,2
18,1,1,8.53192054220389,5,3,2
18,2,1,8.12122812617888,5,3,2
18,3,1,7.70525468979984,5,3,2
18,4,1,7.72802833314522,5,3,2
18,5,1,8.4212859581589,5,3,2
19,1,0,0.694950819100167,5,3,2
19,2,0,0.785994363638749,5,3,2
