"G","R","X","Y","alpha","beta","gamma"
1,1,0,2189,5,3,3
1,2,0,2094,5,3,3
1,3,0,2104,5,3,3
1,4,0,2131,5,3,3
1,5,0,2119,5,3,3
1,6,0,2113,5,3,3
1,7,0,2121,5,3,3
1,8,0,2099,5,3,3
1,9,0,2132,5,3,3
1,10,0,2145,5,3,3
1,11,0,2187,5,3,3
1,12,0,2131,5,3,3
1,13,0,2195,5,3,3
1,14,0,2118,5,3,3
1,15,0,2172,5,3,3
1,16,0,2195,5,3,3
1,17,0,2136,5,3,3
1,18,0,2092,5,3,3
1,19,0,2181,5,3,3
1,20,0,2149,5,3,3
1,21,0,2128,5,3,3
1,22,0,2208,5,3,3
1,23,0,2161,5,3,3
1,24,0,2124,5,3,3
1,25,0,2135,5,3,3
1,26,0,2135,5,3,3
1,27,0,2081,5,3,3
1,28,0,2097,5,3,3
1,29,0,2135,5,3,3
1,30,0,2199,5,3,3
1,31,0,2189,5,3,3
1,32,0,2157,5,3,3
1,33,0,2148,5,3,3
1,34,0,2109,5,3,3
1,35,0,2229,5,3,3
1,36,0,2143,5,3,3
1,37,0,2058,5,3,3
1,38,0,2037,5,3,3
1,39,0,2172,5,3,3
1,40,0,2200,5,3,3
1,41,0,2189,5,3,3
1,42,0,2073,5,3,3
1,43,0,2140,5,3,3
1,44,0,2123,5,3,3
1,45,0,2095,5,3,3
1,46,0,2192,5,3,3
2,1,1,4626,5,3,3
2,2,1,4369,5,3,3
2,3,1,4449,5,3,3
2,4,1,4586,5,3,3
2,5,1,4560,5,3,3
2,6,1,4506,5,3,3
2,7,1,4499,5,3,3
2,8,1,4472,5,3,3
2,9,1,4521,5,3,3
2,10,1,4514,5,3,3
2,11,1,4629,5,3,3
2,12,1,4504,5,3,3
2,13,1,4572,5,3,3
2,14,1,4582,5,3,3
2,15,1,4413,5,3,3
2,16,1,4560,5,3,3
2,17,1,4453,5,3,3
2,18,1,4503,5,3,3
2,19,1,4468,5,3,3
2,20,1,4509,5,3,3
2,21,1,4590,5,3,3
2,22,1,4594,5,3,3
2,23,1,4521,5,3,3
2,24,1,4557,5,3,3
2,25,1,4605,5,3,3
2,26,1,4560,5,3,3
2,27,1,4583,5,3,3
2,28,1,4641,5,3,3
2,29,1,4469,5,3,3
2,30,1,4657,5,3,3
2,31,1,4584,5,3,3
2,32,1,4575,5,3,3
2,33,1,4598,5,3,3
2,34,1,4492,5,3,3
2,35,1,4665,5,3,3
2,36,1,4592,5,3,3
2,37,1,4596,5,3,3
2,38,1,4436,5,3,3
2,39,1,4631,5,3,3
2,40,1,4540,5,3,3
2,41,1,4657,5,3,3
2,42,1,4551,5,3,3
2,43,1,4542,5,3,3
2,44,1,4540,5,3,3
2,45,1,4541,5,3,3
2,46,1,4423,5,3,3
3,1,1,771,5,3,3
3,2,1,727,5,3,3
3,3,1,731,5,3,3
3,4,1,753,5,3,3
3,5,1,679,5,3,3
3,6,1,743,5,3,3
3,7,1,669,5,3,3
3,8,1,686,5,3,3
3,9,1,694,5,3,3
3,10,1,689,5,3,3
3,11,1,705,5,3,3
3,12,1,722,5,3,3
3,13,1,731,5,3,3
3,14,1,716,5,3,3
3,15,1,709,5,3,3
3,16,1,711,5,3,3
3,17,1,703,5,3,3
3,18,1,757,5,3,3
3,19,1,723,5,3,3
3,20,1,680,5,3,3
3,21,1,684,5,3,3
3,22,1,705,5,3,3
3,23,1,698,5,3,3
3,24,1,718,5,3,3
3,25,1,688,5,3,3
3,26,1,720,5,3,3
3,27,1,751,5,3,3
3,28,1,751,5,3,3
3,29,1,707,5,3,3
3,30,1,739,5,3,3
3,31,1,698,5,3,3
3,32,1,701,5,3,3
3,33,1,700,5,3,3
3,34,1,720,5,3,3
3,35,1,712,5,3,3
3,36,1,737,5,3,3
3,37,1,720,5,3,3
3,38,1,665,5,3,3
3,39,1,725,5,3,3
3,40,1,717,5,3,3
3,41,1,754,5,3,3
3,42,1,700,5,3,3
3,43,1,729,5,3,3
3,44,1,710,5,3,3
3,45,1,691,5,3,3
3,46,1,699,5,3,3
4,1,0,79,5,3,3
4,2,0,60,5,3,3
4,3,0,87,5,3,3
4,4,0,95,5,3,3
4,5,0,78,5,3,3
4,6,0,70,5,3,3
4,7,0,89,5,3,3
4,8,0,60,5,3,3
4,9,0,62,5,3,3
4,10,0,77,5,3,3
4,11,0,84,5,3,3
4,12,0,63,5,3,3
4,13,0,68,5,3,3
4,14,0,77,5,3,3
4,15,0,71,5,3,3
4,16,0,67,5,3,3
4,17,0,80,5,3,3
4,18,0,93,5,3,3
4,19,0,71,5,3,3
4,20,0,77,5,3,3
4,21,0,73,5,3,3
4,22,0,73,5,3,3
4,23,0,82,5,3,3
4,24,0,83,5,3,3
4,25,0,76,5,3,3
4,26,0,78,5,3,3
4,27,0,81,5,3,3
4,28,0,88,5,3,3
4,29,0,67,5,3,3
4,30,0,66,5,3,3
4,31,0,78,5,3,3
4,32,0,59,5,3,3
4,33,0,67,5,3,3
4,34,0,71,5,3,3
4,35,0,71,5,3,3
4,36,0,82,5,3,3
4,37,0,98,5,3,3
4,38,0,73,5,3,3
4,39,0,59,5,3,3
4,40,0,80,5,3,3
4,41,0,77,5,3,3
4,42,0,77,5,3,3
4,43,0,72,5,3,3
4,44,0,70,5,3,3
4,45,0,68,5,3,3
4,46,0,81,5,3,3
5,1,0,1,5,3,3
5,2,0,2,5,3,3
5,3,0,2,5,3,3
5,4,0,0,5,3,3
5,5,0,2,5,3,3
5,6,0,2,5,3,3
5,7,0,2,5,3,3
5,8,0,1,5,3,3
5,9,0,0,5,3,3
5,10,0,0,5,3,3
5,11,0,1,5,3,3
5,12,0,1,5,3,3
5,13,0,1,5,3,3
5,14,0,1,5,3,3
5,15,0,1,5,3,3
5,16,0,1,5,3,3
5,17,0,1,5,3,3
5,18,0,3,5,3,3
5,19,0,2,5,3,3
5,20,0,3,5,3,3
5,21,0,0,5,3,3
5,22,0,0,5,3,3
5,23,0,1,5,3,3
5,24,0,1,5,3,3
5,25,0,2,5,3,3
5,26,0,2,5,3,3
5,27,0,1,5,3,3
5,28,0,1,5,3,3
5,29,0,1,5,3,3
5,30,0,1,5,3,3
5,31,0,2,5,3,3
5,32,0,1,5,3,3
5,33,0,2,5,3,3
5,34,0,0,5,3,3
5,35,0,2,5,3,3
5,36,0,2,5,3,3
5,37,0,2,5,3,3
5,38,0,2,5,3,3
5,39,0,1,5,3,3
5,40,0,0,5,3,3
5,41,0,0,5,3,3
5,42,0,0,5,3,3
5,43,0,1,5,3,3
5,44,0,0,5,3,3
5,45,0,2,5,3,3
5,46,0,0,5,3,3
6,1,1,188982,5,3,3
6,2,1,187976,5,3,3
6,3,1,188960,5,3,3
6,4,1,189222,5,3,3
6,5,1,189036,5,3,3
6,6,1,189026,5,3,3
6,7,1,189250,5,3,3
6,8,1,187561,5,3,3
6,9,1,189398,5,3,3
6,10,1,189366,5,3,3
6,11,1,188649,5,3,3
6,12,1,188841,5,3,3
6,13,1,188286,5,3,3
6,14,1,188641,5,3,3
6,15,1,189140,5,3,3
6,16,1,189100,5,3,3
6,17,1,189159,5,3,3
6,18,1,189110,5,3,3
6,19,1,188774,5,3,3
6,20,1,189593,5,3,3
6,21,1,189226,5,3,3
6,22,1,189812,5,3,3
6,23,1,189010,5,3,3
6,24,1,189348,5,3,3
6,25,1,189022,5,3,3
6,26,1,189235,5,3,3
6,27,1,188792,5,3,3
6,28,1,189036,5,3,3
6,29,1,189181,5,3,3
6,30,1,188623,5,3,3
6,31,1,188370,5,3,3
6,32,1,188997,5,3,3
6,33,1,189828,5,3,3
6,34,1,189168,5,3,3
6,35,1,188696,5,3,3
6,36,1,189627,5,3,3
6,37,1,189515,5,3,3
6,38,1,189475,5,3,3
6,39,1,190428,5,3,3
6,40,1,189081,5,3,3
6,41,1,188986,5,3,3
6,42,1,188501,5,3,3
6,43,1,188855,5,3,3
6,44,1,189141,5,3,3
6,45,1,188970,5,3,3
6,46,1,189085,5,3,3
7,1,0,0,5,3,3
7,2,0,4,5,3,3
7,3,0,4,5,3,3
7,4,0,4,5,3,3
7,5,0,0,5,3,3
7,6,0,5,5,3,3
7,7,0,3,5,3,3
7,8,0,5,5,3,3
7,9,0,2,5,3,3
7,10,0,2,5,3,3
7,11,0,5,5,3,3
7,12,0,3,5,3,3
7,13,0,3,5,3,3
7,14,0,1,5,3,3
7,15,0,2,5,3,3
7,16,0,1,5,3,3
7,17,0,2,5,3,3
7,18,0,4,5,3,3
7,19,0,3,5,3,3
7,20,0,4,5,3,3
7,21,0,2,5,3,3
7,22,0,3,5,3,3
7,23,0,3,5,3,3
7,24,0,5,5,3,3
7,25,0,1,5,3,3
7,26,0,5,5,3,3
7,27,0,1,5,3,3
7,28,0,1,5,3,3
7,29,0,1,5,3,3
7,30,0,5,5,3,3
