"G","R","X","Y","alpha","beta","gamma"
1,1,1,5308,5,3,1
1,2,1,5480,5,3,1
1,3,1,5338,5,3,1
1,4,1,5355,5,3,1
1,5,1,5347,5,3,1
1,6,1,5500,5,3,1
1,7,1,5410,5,3,1
1,8,1,5334,5,3,1
1,9,1,5565,5,3,1
1,10,1,5273,5,3,1
1,11,1,5360,5,3,1
1,12,1,5481,5,3,1
2,1,0,168,5,3,1
2,2,0,184,5,3,1
2,3,0,175,5,3,1
2,4,0,180,5,3,1
2,5,0,151,5,3,1
2,6,0,169,5,3,1
2,7,0,155,5,3,1
2,8,0,172,5,3,1
2,9,0,140,5,3,1
2,10,0,176,5,3,1
2,11,0,179,5,3,1
2,12,0,184,5,3,1
3,1,1,4168,5,3,1
3,2,1,4055,5,3,1
3,3,1,4000,5,3,1
3,4,1,4104,5,3,1
3,5,1,4065,5,3,1
3,6,1,4065,5,3,1
3,7,1,4144,5,3,1
3,8,1,4160,5,3,1
3,9,1,4061,5,3,1
3,10,1,4107,5,3,1
3,11,1,4129,5,3,1
3,12,1,4005,5,3,1
4,1,1,2167,5,3,1
4,2,1,2244,5,3,1
4,3,1,2222,5,3,1
4,4,1,2212,5,3,1
4,5,1,2160,5,3,1
4,6,1,2221,5,3,1
4,7,1,2128,5,3,1
4,8,1,2192,5,3,1
4,9,1,2190,5,3,1
4,10,1,2211,5,3,1
4,11,1,2148,5,3,1
4,12,1,2170,5,3,1
5,1,0,232,5,3,1
5,2,0,190,5,3,1
5,3,0,218,5,3,1
5,4,0,180,5,3,1
5,5,0,186,5,3,1
5,6,0,224,5,3,1
5,7,0,180,5,3,1
5,8,0,202,5,3,1
5,9,0,197,5,3,1
5,10,0,199,5,3,1
5,11,0,175,5,3,1
5,12,0,200,5,3,1
6,1,1,15258,5,3,1
6,2,1,15422,5,3,1
6,3,1,15250,5,3,1
6,4,1,15176,5,3,1
6,5,1,15226,5,3,1
6,6,1,15364,5,3,1
6,7,1,15501,5,3,1
6,8,1,15701,5,3,1
6,9,1,15336,5,3,1
6,10,1,15452,5,3,1
6,11,1,15340,5,3,1
6,12,1,15236,5,3,1
7,1,0,141,5,3,1
7,2,0,175,5,3,1
7,3,0,161,5,3,1
7,4,0,153,5,3,1
7,5,0,176,5,3,1
7,6,0,147,5,3,1
7,7,0,128,5,3,1
7,8,0,180,5,3,1
7,9,0,153,5,3,1
7,10,0,179,5,3,1
7,11,0,165,5,3,1
7,12,0,164,5,3,1
8,1,0,152,5,3,1
8,2,0,139,5,3,1
8,3,0,131,5,3,1
8,4,0,161,5,3,1
8,5,0,147,5,3,1
8,6,0,139,5,3,1
8,7,0,143,5,3,1
8,8,0,129,5,3,1
8,9,0,130,5,3,1
8,10,0,134,5,3,1
8,11,0,140,5,3,1
8,12,0,134,5,3,1
9,1,0,68,5,3,1
9,2,0,51,5,3,1
9,3,0,73,5,3,1
9,4,0,57,5,3,1
9,5,0,62,5,3,1
9,6,0,55,5,3,1
9,7,0,70,5,3,1
9,8,0,59,5,3,1
9,9,0,63,5,3,1
9,10,0,65,5,3,1
9,11,0,63,5,3,1
9,12,0,69,5,3,1
10,1,1,4685,5,3,1
10,2,1,4718,5,3,1
10,3,1,4816,5,3,1
10,4,1,4782,5,3,1
10,5,1,4821,5,3,1
10,6,1,4711,5,3,1
10,7,1,4664,5,3,1
10,8,1,4651,5,3,1
10,9,1,4693,5,3,1
10,10,1,4658,5,3,1
10,11,1,4746,5,3,1
10,12,1,4631,5,3,1
11,1,0,259,5,3,1
11,2,0,280,5,3,1
11,3,0,265,5,3,1
11,4,0,262,5,3,1
11,5,0,284,5,3,1
11,6,0,277,5,3,1
11,7,0,271,5,3,1
11,8,0,274,5,3,1
11,9,0,296,5,3,1
11,10,0,279,5,3,1
11,11,0,250,5,3,1
11,12,0,277,5,3,1
