"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.62629232958358,5,1,2
1,2,0,2.56758349771065,5,1,2
1,3,0,3.49896581902601,5,1,2
1,4,0,3.10077801052596,5,1,2
1,5,0,2.53250623899993,5,1,2
1,6,0,1.93900626607597,5,1,2
1,7,0,2.31451984363928,5,1,2
1,8,0,3.00961444535121,5,1,2
1,9,0,2.93742391879985,5,1,2
1,10,0,1.81760163596277,5,1,2
1,11,0,2.70406233490411,5,1,2
1,12,0,2.61074774903482,5,1,2
1,13,0,3.64321330985224,5,1,2
1,14,0,2.95428716529572,5,1,2
1,15,0,3.25531424153011,5,1,2
1,16,0,2.20942163091201,5,1,2
1,17,0,2.71122408157724,5,1,2
1,18,0,3.05505153651551,5,1,2
1,19,0,2.68998139073095,5,1,2
2,1,1,8.0443337286148,5,1,2
2,2,1,8.34533211341504,5,1,2
2,3,1,7.68287753700944,5,1,2
2,4,1,8.05803540546423,5,1,2
2,5,1,8.51089488688759,5,1,2
2,6,1,7.85083955829963,5,1,2
2,7,1,7.52751106952394,5,1,2
2,8,1,8.27411672983769,5,1,2
2,9,1,7.59510889160702,5,1,2
2,10,1,7.23111129649514,5,1,2
2,11,1,7.90331044856534,5,1,2
2,12,1,7.35907646048436,5,1,2
2,13,1,8.58255594991057,5,1,2
2,14,1,8.43639318561058,5,1,2
2,15,1,8.99167310877545,5,1,2
2,16,1,7.62205423996376,5,1,2
2,17,1,7.6666632677204,5,1,2
2,18,1,8.26295003508815,5,1,2
2,19,1,8.0878615577331,5,1,2
3,1,0,6.64616190216594,5,1,2
3,2,0,5.7959676143672,5,1,2
3,3,0,6.3980648240839,5,1,2
3,4,0,6.18785200809522,5,1,2
3,5,0,6.92117910834367,5,1,2
3,6,0,5.92514983262183,5,1,2
3,7,0,6.5906084440833,5,1,2
3,8,0,5.70733474244049,5,1,2
3,9,0,5.41821322394435,5,1,2
3,10,0,5.67396077093192,5,1,2
3,11,0,5.8641921471906,5,1,2
3,12,0,5.83600290221364,5,1,2
3,13,0,6.305930172437,5,1,2
3,14,0,6.10031377625519,5,1,2
3,15,0,6.09939178620254,5,1,2
3,16,0,6.07369247504814,5,1,2
3,17,0,5.90292739492086,5,1,2
3,18,0,6.0326422401441,5,1,2
3,19,0,7.77581949318388,5,1,2
4,1,1,4.35205463891986,5,1,2
4,2,1,4.9927034885096,5,1,2
4,3,1,4.31392050803405,5,1,2
4,4,1,4.81092290629854,5,1,2
4,5,1,4.07528636450875,5,1,2
4,6,1,5.18976019821248,5,1,2
4,7,1,4.65011496498299,5,1,2
4,8,1,4.25780715056666,5,1,2
4,9,1,3.90276154957899,5,1,2
4,10,1,4.80609818959519,5,1,2
4,11,1,4.10974481848512,5,1,2
4,12,1,4.22529230740493,5,1,2
4,13,1,3.94929859299433,5,1,2
4,14,1,5.1731410606408,5,1,2
4,15,1,4.84490682432378,5,1,2
4,16,1,4.6241459061022,5,1,2
4,17,1,5.70918345658616,5,1,2
4,18,1,5.47079732455172,5,1,2
4,19,1,3.67281695167613,5,1,2
5,1,1,6.40884031392013,5,1,2
5,2,1,6.47466545212255,5,1,2
5,3,1,6.68728768593282,5,1,2
5,4,1,6.43011318670381,5,1,2
5,5,1,5.93421497677238,5,1,2
5,6,1,6.15758003333614,5,1,2
5,7,1,6.21905317625366,5,1,2
5,8,1,5.33092676122457,5,1,2
