"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29114137336522,5,3,2
1,2,0,4.45470759976546,5,3,2
1,3,0,5.43459493332762,5,3,2
1,4,0,4.66708993010698,5,3,2
1,5,0,4.24767744879673,5,3,2
1,6,0,4.14877272792024,5,3,2
1,7,0,4.33738009412958,5,3,2
1,8,0,5.00438752652677,5,3,2
1,9,0,4.85378764008922,5,3,2
1,10,0,5.0022072105843,5,3,2
1,11,0,4.38895349639055,5,3,2
1,12,0,4.39159376471945,5,3,2
2,1,1,8.21532515755713,5,3,2
2,2,1,8.53352894510854,5,3,2
2,3,1,9.70914115019299,5,3,2
2,4,1,8.35778721994554,5,3,2
2,5,1,7.57333539897629,5,3,2
2,6,1,8.96504318075198,5,3,2
2,7,1,8.47641111809606,5,3,2
2,8,1,9.03864874308115,5,3,2
2,9,1,9.12208503274086,5,3,2
2,10,1,8.95673542382751,5,3,2
2,11,1,8.27496557716333,5,3,2
2,12,1,8.67969721727197,5,3,2
3,1,1,7.18073124258406,5,3,2
3,2,1,6.22960402178316,5,3,2
3,3,1,6.24122449607051,5,3,2
3,4,1,5.86196002079896,5,3,2
3,5,1,5.85294094094553,5,3,2
3,6,1,6.85723108170679,5,3,2
3,7,1,5.84284038357898,5,3,2
3,8,1,6.79113418379016,5,3,2
3,9,1,7.35978672483182,5,3,2
3,10,1,6.56687667578591,5,3,2
3,11,1,6.65089320949109,5,3,2
3,12,1,6.8881017434613,5,3,2
4,1,0,-0.227503158512115,5,3,2
4,2,0,0.502069579446178,5,3,2
4,3,0,-0.0894267872594313,5,3,2
4,4,0,0.361912082900329,5,3,2
4,5,0,0.391762512109283,5,3,2
4,6,0,-0.76774102714282,5,3,2
4,7,0,0.17561977897577,5,3,2
4,8,0,-0.159796307234341,5,3,2
4,9,0,0.022924315937381,5,3,2
4,10,0,0.444033814302066,5,3,2
4,11,0,-0.198845705093135,5,3,2
4,12,0,-0.65829722062869,5,3,2
5,1,0,7.15313021037077,5,3,2
5,2,0,7.1673853299462,5,3,2
5,3,0,6.66845832231457,5,3,2
5,4,0,6.64452507412547,5,3,2
5,5,0,5.78502018105384,5,3,2
5,6,0,6.810735883148,5,3,2
5,7,0,7.02067154949722,5,3,2
5,8,0,7.16832556830721,5,3,2
5,9,0,6.18217575151398,5,3,2
5,10,0,6.44754909144932,5,3,2
5,11,0,7.11396738199349,5,3,2
5,12,0,7.61159122701823,5,3,2
6,1,1,8.42134531176428,5,3,2
6,2,1,9.20242696610123,5,3,2
