"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.31000382546028,5,3,2
1,2,1,5.25193964463878,5,3,2
1,3,1,6.39278715857334,5,3,2
1,4,1,6.8416366484787,5,3,2
1,5,1,6.91743043778563,5,3,2
2,1,1,7.92860878207895,5,3,2
2,2,1,8.63901277109036,5,3,2
2,3,1,7.53486252404134,5,3,2
2,4,1,7.01900802844302,5,3,2
2,5,1,8.12150167005442,5,3,2
3,1,0,5.95977094262745,5,3,2
3,2,0,5.49996116812077,5,3,2
3,3,0,4.71932913493457,5,3,2
3,4,0,4.91196144943507,5,3,2
3,5,0,5.20227282735036,5,3,2
4,1,0,3.00511090969166,5,3,2
4,2,0,1.47090719165209,5,3,2
4,3,0,1.08177303278812,5,3,2
4,4,0,1.26241184604769,5,3,2
4,5,0,2.4277936594079,5,3,2
5,1,0,1.97758251714574,5,3,2
5,2,0,1.99504842965927,5,3,2
5,3,0,1.73373474223096,5,3,2
5,4,0,1.80196779296337,5,3,2
5,5,0,2.3005913552887,5,3,2
6,1,1,5.63110170146126,5,3,2
6,2,1,4.26307327018073,5,3,2
6,3,1,4.9239062542631,5,3,2
6,4,1,4.58015952361142,5,3,2
6,5,1,5.13984060414407,5,3,2
7,1,0,4.21370181433048,5,3,2
7,2,0,5.39498642833621,5,3,2
7,3,0,4.20626600862779,5,3,2
7,4,0,4.76890322003857,5,3,2
7,5,0,4.97218443037383,5,3,2
8,1,0,4.17387492868805,5,3,2
8,2,0,3.38687880122716,5,3,2
8,3,0,4.8183076110864,5,3,2
8,4,0,3.84465721404908,5,3,2
8,5,0,3.67513535162772,5,3,2
9,1,1,8.27733837326811,5,3,2
9,2,1,9.70915058675481,5,3,2
9,3,1,9.00273948801484,5,3,2
9,4,1,10.0078244608679,5,3,2
9,5,1,9.15658660000655,5,3,2
10,1,1,6.2782462803093,5,3,2
10,2,1,5.4862980939763,5,3,2
10,3,1,5.05384340692687,5,3,2
10,4,1,5.10250043368677,5,3,2
10,5,1,5.5879126233032,5,3,2
11,1,0,5.13616894966989,5,3,2
11,2,0,5.92039330429662,5,3,2
11,3,0,5.37991743907141,5,3,2
11,4,0,4.78868415524048,5,3,2
11,5,0,5.34051639617921,5,3,2
12,1,1,8.05492048236367,5,3,2
12,2,1,8.24167426867552,5,3,2
12,3,1,8.49727494698317,5,3,2
12,4,1,8.15367824177719,5,3,2
12,5,1,8.52475473649527,5,3,2
13,1,0,1.60360318590913,5,3,2
13,2,0,1.74591772221204,5,3,2
13,3,0,2.01931062328815,5,3,2
13,4,0,1.71948029643183,5,3,2
13,5,0,1.84756384189477,5,3,2
14,1,1,10.0929635002322,5,3,2
14,2,1,9.52639177924631,5,3,2
14,3,1,10.2969691451344,5,3,2
14,4,1,10.6980624152376,5,3,2
14,5,1,10.311044194752,5,3,2
15,1,0,4.5092206314985,5,3,2
15,2,0,5.32052772357778,5,3,2
15,3,0,3.91770791743844,5,3,2
15,4,0,4.1614400701931,5,3,2
15,5,0,4.54922099271046,5,3,2
16,1,1,10.2377329265305,5,3,2
16,2,1,9.57272929388213,5,3,2
16,3,1,9.80056522107922,5,3,2
16,4,1,9.43815107589395,5,3,2
16,5,1,9.35463642448064,5,3,2
17,1,0,4.63982565232032,5,3,2
17,2,0,4.19862955175231,5,3,2
17,3,0,4.33008672267489,5,3,2
17,4,0,3.92544050927539,5,3,2
17,5,0,4.39171539478594,5,3,2
18,1,0,6.20007890975328,5,3,2
18,2,0,6.63238611045203,5,3,2
18,3,0,5.44991848972595,5,3,2
18,4,0,5.72036722460548,5,3,2
18,5,0,6.587790518596,5,3,2
19,1,1,4.65544951550327,5,3,2
19,2,1,5.46263581565954,5,3,2
19,3,1,5.60319681385841,5,3,2
19,4,1,5.62143712658338,5,3,2
19,5,1,6.25205928863922,5,3,2
20,1,0,1.45945919795524,5,3,2
20,2,0,0.228961479819434,5,3,2
20,3,0,0.658496017421642,5,3,2
20,4,0,0.75682021555654,5,3,2
20,5,0,1.13933060520485,5,3,2
21,1,0,4.8521364850958,5,3,2
21,2,0,3.68463624871964,5,3,2
21,3,0,5.40908140730156,5,3,2
21,4,0,4.40726878042039,5,3,2
21,5,0,4.53674660071226,5,3,2
22,1,0,1.9710339309424,5,3,2
22,2,0,2.05575774854123,5,3,2
22,3,0,1.05608743332857,5,3,2
22,4,0,1.66551601375752,5,3,2
22,5,0,2.128156933782,5,3,2
23,1,1,6.7365341435143,5,3,2
23,2,1,6.63344557825074,5,3,2
23,3,1,7.3357920449505,5,3,2
23,4,1,7.32885659010684,5,3,2
23,5,1,7.66402677538169,5,3,2
24,1,1,5.49874754986666,5,3,2
24,2,1,7.0280492782155,5,3,2
24,3,1,4.76365459948975,5,3,2
24,4,1,6.52156098861674,5,3,2
24,5,1,6.12530208245565,5,3,2
25,1,0,6.61526682988178,5,3,2
25,2,0,8.08526531148387,5,3,2
25,3,0,6.57729386479305,5,3,2
25,4,0,7.43430671421185,5,3,2
25,5,0,7.05231695008869,5,3,2
26,1,0,2.82767440368308,5,3,2
26,2,0,2.18579310724454,5,3,2
26,3,0,2.27446676919556,5,3,2
26,4,0,2.92917825859429,5,3,2
26,5,0,1.58550321537043,5,3,2
27,1,0,6.68877716175149,5,3,2
27,2,0,6.7474867905402,5,3,2
27,3,0,6.22438486088703,5,3,2
27,4,0,6.96662334112617,5,3,2
27,5,0,5.55827730417174,5,3,2
28,1,0,3.41781216769822,5,3,2
28,2,0,4.10578085600084,5,3,2
28,3,0,3.56243955719732,5,3,2
28,4,0,3.99234501456793,5,3,2
28,5,0,3.85962047672465,5,3,2
29,1,0,2.76498015997804,5,3,2
29,2,0,2.62718307341309,5,3,2
29,3,0,1.87673790628988,5,3,2
29,4,0,2.59873372127636,5,3,2
29,5,0,2.17204270300611,5,3,2
30,1,1,4.94079731341811,5,3,2
30,2,1,5.88893796597878,5,3,2
30,3,1,5.73630776944016,5,3,2
30,4,1,5.36202936159852,5,3,2
30,5,1,5.65824527157564,5,3,2
31,1,0,6.91671160236298,5,3,2
31,2,0,6.10276801901632,5,3,2
31,3,0,6.65759529232191,5,3,2
31,4,0,7.21860602576766,5,3,2
31,5,0,6.65630505661229,5,3,2
32,1,1,11.5224334231334,5,3,2
32,2,1,12.1129707359228,5,3,2
32,3,1,11.9662373848901,5,3,2
32,4,1,11.0005701083754,5,3,2
32,5,1,11.5741022520384,5,3,2
33,1,1,6.60301625121767,5,3,2
33,2,1,5.68593082111628,5,3,2
33,3,1,5.46435591568136,5,3,2
33,4,1,5.13151110144111,5,3,2
33,5,1,4.84958955185681,5,3,2
34,1,1,6.45714818702575,5,3,2
34,2,1,5.64393606084343,5,3,2
34,3,1,4.55362242585855,5,3,2
34,4,1,5.40543003147265,5,3,2
34,5,1,6.98151709396327,5,3,2
35,1,0,5.29647503685961,5,3,2
35,2,0,5.66659586314663,5,3,2
35,3,0,5.96488126471115,5,3,2
35,4,0,5.81804740309783,5,3,2
35,5,0,6.32220442790876,5,3,2
36,1,1,4.66089743618402,5,3,2
36,2,1,4.13075311511362,5,3,2
36,3,1,3.96273744671206,5,3,2
36,4,1,4.30933209363076,5,3,2
36,5,1,5.45721644437689,5,3,2
37,1,0,6.1245887094617,5,3,2
37,2,0,5.75361322827366,5,3,2
37,3,0,5.8205057518839,5,3,2
37,4,0,5.19240211165454,5,3,2
37,5,0,6.59720786479411,5,3,2
38,1,1,15.2878016014629,5,3,2
38,2,1,14.9638955821772,5,3,2
38,3,1,13.2585990609016,5,3,2
38,4,1,16.0352676740963,5,3,2
38,5,1,13.4008642907732,5,3,2
39,1,1,9.06823650552396,5,3,2
39,2,1,9.26288153369492,5,3,2
39,3,1,8.91141483204242,5,3,2
39,4,1,8.02229738389397,5,3,2
39,5,1,8.91941727133806,5,3,2
40,1,1,9.74965241194978,5,3,2
40,2,1,10.0412027742368,5,3,2
40,3,1,9.7770456617252,5,3,2
40,4,1,9.5495346034653,5,3,2
40,5,1,8.95253512001757,5,3,2
41,1,0,7.22512947485765,5,3,2
41,2,0,6.55672971007264,5,3,2
41,3,0,6.23295428786602,5,3,2
41,4,0,7.57133443802992,5,3,2
41,5,0,8.22297673208952,5,3,2
42,1,0,4.86982379096685,5,3,2
42,2,0,3.79456523106563,5,3,2
42,3,0,3.95388752939699,5,3,2
42,4,0,4.88693364134718,5,3,2
42,5,0,4.24035490541421,5,3,2
43,1,1,9.1627270394615,5,3,2
43,2,1,9.6140858911343,5,3,2
43,3,1,9.24155736265439,5,3,2
43,4,1,10.0049882953096,5,3,2
43,5,1,8.59458762838677,5,3,2
44,1,1,6.41003636593408,5,3,2
44,2,1,5.92273966373941,5,3,2
44,3,1,6.73477634896839,5,3,2
44,4,1,6.17315642633641,5,3,2
44,5,1,5.5781711200178,5,3,2
45,1,1,9.69931842178519,5,3,2
45,2,1,9.74082136343363,5,3,2
45,3,1,9.98748968932709,5,3,2
45,4,1,10.2549977810118,5,3,2
45,5,1,10.0875955405838,5,3,2
46,1,0,4.9059261220742,5,3,2
46,2,0,4.78094859516901,5,3,2
46,3,0,5.54232003583433,5,3,2
46,4,0,5.71987534200186,5,3,2
46,5,0,5.30636149205263,5,3,2
47,1,0,3.00783492557366,5,3,2
47,2,0,2.41581048300663,5,3,2
47,3,0,2.11187360676895,5,3,2
47,4,0,3.12534559955134,5,3,2
47,5,0,3.00594738821014,5,3,2
48,1,1,8.68736839211665,5,3,2
48,2,1,8.34700019808234,5,3,2
48,3,1,7.44189959223838,5,3,2
