"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06295848292106,5,3,2
1,2,0,4.96258709254654,5,3,2
1,3,0,3.97281798849929,5,3,2
2,1,1,9.97236539178032,5,3,2
2,2,1,9.86185970429245,5,3,2
2,3,1,10.5286582606227,5,3,2
3,1,0,6.17917667981485,5,3,2
3,2,0,5.88170410847251,5,3,2
3,3,0,6.25274304327794,5,3,2
4,1,0,7.16371324403664,5,3,2
4,2,0,6.38527236625698,5,3,2
4,3,0,6.71846041723253,5,3,2
5,1,0,2.98130157325659,5,3,2
5,2,0,3.58308734769978,5,3,2
5,3,0,3.13246729898797,5,3,2
6,1,1,7.51125495697038,5,3,2
6,2,1,6.88887942146501,5,3,2
6,3,1,6.27705187410534,5,3,2
7,1,1,6.85677056228648,5,3,2
7,2,1,7.61086547776824,5,3,2
7,3,1,4.92996962870738,5,3,2
8,1,0,6.25062515800425,5,3,2
8,2,0,6.17115151302708,5,3,2
8,3,0,5.88213265827808,5,3,2
9,1,0,3.9218963510951,5,3,2
9,2,0,4.99418794338197,5,3,2
9,3,0,4.30036697120991,5,3,2
10,1,1,5.78782690264979,5,3,2
10,2,1,6.43502699110438,5,3,2
10,3,1,7.32971700725459,5,3,2
11,1,0,5.69492670063614,5,3,2
11,2,0,5.6796400848358,5,3,2
11,3,0,5.28592102672085,5,3,2
12,1,1,8.84542268835333,5,3,2
12,2,1,8.83764332081389,5,3,2
12,3,1,8.907612559618,5,3,2
13,1,0,10.24950268479,5,3,2
13,2,0,10.0805290502117,5,3,2
13,3,0,10.1016591233106,5,3,2
14,1,0,3.52294133210136,5,3,2
14,2,0,4.17975953290132,5,3,2
14,3,0,4.46340691686983,5,3,2
15,1,0,1.14629479221971,5,3,2
15,2,0,0.0744045178656516,5,3,2
15,3,0,0.862506146960291,5,3,2
16,1,1,8.02373468166983,5,3,2
16,2,1,8.28388120179617,5,3,2
16,3,1,8.05429525532516,5,3,2
17,1,0,4.39259202760275,5,3,2
17,2,0,4.15504709926763,5,3,2
17,3,0,5.1109280011183,5,3,2
18,1,0,5.20739283088793,5,3,2
18,2,0,5.40393406699575,5,3,2
18,3,0,5.26076427471916,5,3,2
19,1,0,8.81617150301369,5,3,2
19,2,0,8.34160325375511,5,3,2
19,3,0,8.41310274949404,5,3,2
20,1,1,5.1322649073923,5,3,2
20,2,1,6.27097071750322,5,3,2
20,3,1,5.99294529013504,5,3,2
21,1,0,3.9274649108432,5,3,2
21,2,0,4.49286725309889,5,3,2
21,3,0,5.17093127831285,5,3,2
22,1,1,6.14625720552139,5,3,2
22,2,1,6.32880149606572,5,3,2
22,3,1,7.24121063527536,5,3,2
23,1,0,3.31021494661716,5,3,2
23,2,0,3.54895497572912,5,3,2
23,3,0,2.99962168357228,5,3,2
24,1,1,5.99069594150605,5,3,2
24,2,1,5.03301403194982,5,3,2
24,3,1,4.25584431329921,5,3,2
25,1,0,3.03229353210936,5,3,2
25,2,0,4.09316318938017,5,3,2
25,3,0,3.91309357888306,5,3,2
26,1,1,7.70961696224961,5,3,2
26,2,1,7.25952872812065,5,3,2
26,3,1,7.62645310481946,5,3,2
27,1,1,8.0038190415579,5,3,2
27,2,1,8.88029590167919,5,3,2
27,3,1,8.24810906825846,5,3,2
28,1,0,2.9089455019302,5,3,2
28,2,0,2.1427708336192,5,3,2
28,3,0,2.54991701954425,5,3,2
29,1,1,9.61529369149479,5,3,2
29,2,1,8.87216088325842,5,3,2
29,3,1,8.56536999980993,5,3,2
30,1,1,9.08345075102718,5,3,2
30,2,1,9.03818997036558,5,3,2
30,3,1,8.86603047369439,5,3,2
31,1,1,3.73990000494151,5,3,2
31,2,1,3.8132749221062,5,3,2
31,3,1,3.24679408670226,5,3,2
32,1,1,11.0981347686526,5,3,2
32,2,1,11.1309335763716,5,3,2
32,3,1,11.2932260175601,5,3,2
33,1,0,7.03192173767117,5,3,2
33,2,0,6.58160901680127,5,3,2
33,3,0,6.69052501656978,5,3,2
34,1,0,8.0878093988768,5,3,2
34,2,0,7.21009951803854,5,3,2
34,3,0,7.17500719250756,5,3,2
35,1,1,7.33800656418202,5,3,2
35,2,1,7.63113471093796,5,3,2
35,3,1,7.46334196196994,5,3,2
36,1,1,8.68765664613587,5,3,2
36,2,1,7.7768823543694,5,3,2
36,3,1,8.27519007344261,5,3,2
37,1,0,9.42044073818615,5,3,2
37,2,0,9.35590993103906,5,3,2
