"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.77848420846939,5,3,2
1,2,0,2.17015901808628,5,3,2
1,3,0,2.24331062372665,5,3,2
1,4,0,2.26337198799052,5,3,2
2,1,0,4.2953213504827,5,3,2
2,2,0,4.73128389050703,5,3,2
2,3,0,4.56162022282262,5,3,2
2,4,0,3.17379657659069,5,3,2
3,1,1,7.37488464789643,5,3,2
3,2,1,7.37471717092251,5,3,2
3,3,1,7.59787618375468,5,3,2
3,4,1,8.17898725153383,5,3,2
4,1,1,8.71221239208394,5,3,2
4,2,1,8.48714853995286,5,3,2
4,3,1,8.0044835464253,5,3,2
4,4,1,8.14939357428169,5,3,2
5,1,1,3.67949284173062,5,3,2
5,2,1,3.92685517770434,5,3,2
5,3,1,4.47389232019457,5,3,2
5,4,1,4.80971620453072,5,3,2
6,1,1,4.28853930573074,5,3,2
6,2,1,4.28670932581916,5,3,2
6,3,1,4.22001920150949,5,3,2
6,4,1,4.03225382063763,5,3,2
7,1,1,6.36614450011574,5,3,2
7,2,1,5.6536859767249,5,3,2
7,3,1,5.45206455232046,5,3,2
7,4,1,5.36175992100082,5,3,2
8,1,0,6.58944915479315,5,3,2
8,2,0,5.50310614802111,5,3,2
8,3,0,7.09623593078336,5,3,2
8,4,0,6.45773961028901,5,3,2
9,1,1,7.36006046595192,5,3,2
9,2,1,6.76549789262388,5,3,2
9,3,1,6.3812189323564,5,3,2
9,4,1,6.43727369247926,5,3,2
10,1,0,6.64828098856338,5,3,2
10,2,0,7.27824417879565,5,3,2
10,3,0,6.71783609377398,5,3,2
10,4,0,7.75906650040801,5,3,2
11,1,1,9.21558841698632,5,3,2
11,2,1,8.55516844604212,5,3,2
11,3,1,8.60330596855745,5,3,2
11,4,1,8.58326362249325,5,3,2
12,1,1,11.0601124990614,5,3,2
12,2,1,11.146602475697,5,3,2
12,3,1,10.9346442587513,5,3,2
12,4,1,11.5164170018457,5,3,2
13,1,1,9.79843326948573,5,3,2
13,2,1,9.92924099333091,5,3,2
13,3,1,9.62160077638955,5,3,2
13,4,1,9.66913877910289,5,3,2
14,1,1,5.63972784542683,5,3,2
14,2,1,7.06231738018648,5,3,2
14,3,1,7.39325645149353,5,3,2
14,4,1,5.92959062725116,5,3,2
15,1,0,4.57762301976349,5,3,2
15,2,0,4.88398585819908,5,3,2
15,3,0,5.29303552551094,5,3,2
15,4,0,4.53003596110873,5,3,2
16,1,0,4.98619839876588,5,3,2
16,2,0,4.64109066485663,5,3,2
16,3,0,5.15705911856433,5,3,2
16,4,0,4.99903406759379,5,3,2
17,1,0,2.15297784330099,5,3,2
17,2,0,2.42484832170958,5,3,2
17,3,0,1.26989389833701,5,3,2
17,4,0,1.67483916848485,5,3,2
18,1,1,6.70765456834765,5,3,2
18,2,1,6.1443278899131,5,3,2
18,3,1,6.73149985248998,5,3,2
18,4,1,6.43919847721817,5,3,2
19,1,0,3.94109482890337,5,3,2
19,2,0,4.19039578045561,5,3,2
19,3,0,3.72739138793069,5,3,2
19,4,0,4.74228308246659,5,3,2
20,1,1,8.81826428719982,5,3,2
20,2,1,9.28979575682342,5,3,2
20,3,1,8.61426840948994,5,3,2
20,4,1,9.2731673843082,5,3,2
21,1,0,5.16864262977834,5,3,2
21,2,0,5.59999743239846,5,3,2
21,3,0,5.47124842944583,5,3,2
21,4,0,5.31574851664766,5,3,2
22,1,1,9.40568109579597,5,3,2
22,2,1,9.59411546807984,5,3,2
22,3,1,8.77712564791209,5,3,2
22,4,1,9.04743918398876,5,3,2
23,1,1,11.1102525465754,5,3,2
23,2,1,10.6214003329353,5,3,2
23,3,1,10.5413810541202,5,3,2
23,4,1,10.1759578469206,5,3,2
24,1,0,6.24899907705203,5,3,2
24,2,0,6.22275619785356,5,3,2
24,3,0,6.26984473000364,5,3,2
24,4,0,6.2982120519572,5,3,2
25,1,1,3.10489075991917,5,3,2
25,2,1,3.39261477933187,5,3,2
25,3,1,3.51481954459508,5,3,2
25,4,1,2.78508781144263,5,3,2
26,1,1,11.0972624623388,5,3,2
26,2,1,10.5152410380165,5,3,2
26,3,1,10.2096200976847,5,3,2
26,4,1,11.028194717627,5,3,2
27,1,0,11.0744062938341,5,3,2
27,2,0,10.2516157781185,5,3,2
27,3,0,11.0043977577557,5,3,2
27,4,0,9.92391703767584,5,3,2
28,1,1,5.97974994908269,5,3,2
28,2,1,5.52339404060558,5,3,2
28,3,1,6.50950880822277,5,3,2
28,4,1,6.85152906665076,5,3,2
29,1,0,4.03830876626824,5,3,2
29,2,0,3.35715272720342,5,3,2
29,3,0,3.23586532564614,5,3,2
29,4,0,4.10686876425353,5,3,2
30,1,1,10.2087875081209,5,3,2
30,2,1,10.4311711461826,5,3,2
30,3,1,10.578307194326,5,3,2
30,4,1,11.1061808409666,5,3,2
31,1,1,13.4768399807089,5,3,2
31,2,1,12.7069751028645,5,3,2
31,3,1,13.7941312427133,5,3,2
31,4,1,13.1523792866149,5,3,2
32,1,0,1.92198340893224,5,3,2
32,2,0,2.50204902774553,5,3,2
32,3,0,2.6185060488187,5,3,2
32,4,0,2.03561922776635,5,3,2
33,1,0,5.92859278835984,5,3,2
33,2,0,5.42554961488392,5,3,2
33,3,0,5.21061084204388,5,3,2
33,4,0,5.33322713560847,5,3,2
34,1,0,6.58740899537144,5,3,2
34,2,0,7.10722451488038,5,3,2
34,3,0,6.71721749873648,5,3,2
34,4,0,6.62005897217562,5,3,2
35,1,0,5.81001430315609,5,3,2
35,2,0,5.85557405713702,5,3,2
35,3,0,5.2735048709436,5,3,2
35,4,0,5.61386015732427,5,3,2
36,1,0,6.30627430139161,5,3,2
36,2,0,6.44238999953763,5,3,2
36,3,0,6.12419096129362,5,3,2
36,4,0,5.76176658387442,5,3,2
37,1,1,8.22587525600906,5,3,2
37,2,1,7.39800955995777,5,3,2
37,3,1,8.20342198438382,5,3,2
37,4,1,8.38051766303198,5,3,2
38,1,0,4.60519141906672,5,3,2
38,2,0,4.74876350585921,5,3,2
38,3,0,4.6623564885046,5,3,2
38,4,0,5.38218165818169,5,3,2
39,1,1,6.85533540151755,5,3,2
39,2,1,7.88923292842153,5,3,2
39,3,1,7.58611097234487,5,3,2
39,4,1,7.88232019578379,5,3,2
40,1,1,7.03874981378791,5,3,2
40,2,1,7.53399991617567,5,3,2
40,3,1,8.02066683889186,5,3,2
40,4,1,7.05416075466052,5,3,2
41,1,0,6.3002612050556,5,3,2
41,2,0,6.8813728154527,5,3,2
41,3,0,6.63618879836884,5,3,2
41,4,0,6.4391601947615,5,3,2
42,1,1,10.5000527271667,5,3,2
42,2,1,10.642617945789,5,3,2
42,3,1,10.6752584185692,5,3,2
42,4,1,10.3895837538107,5,3,2
43,1,0,3.9745591901281,5,3,2
43,2,0,3.65514563712122,5,3,2
43,3,0,3.30173040182795,5,3,2
43,4,0,3.86073782244969,5,3,2
44,1,0,3.39854523368609,5,3,2
44,2,0,2.29294671638118,5,3,2
44,3,0,2.21495149615903,5,3,2
44,4,0,2.23612125507028,5,3,2
45,1,0,5.16683196106908,5,3,2
45,2,0,3.04368135573649,5,3,2
45,3,0,5.03606668351123,5,3,2
45,4,0,5.30593080229902,5,3,2
46,1,0,7.54021436675922,5,3,2
46,2,0,8.61649704787757,5,3,2
46,3,0,7.33891029076344,5,3,2
46,4,0,8.6947456091226,5,3,2
47,1,1,9.50545319348273,5,3,2
47,2,1,9.13707311056222,5,3,2
47,3,1,9.46703417772921,5,3,2
47,4,1,9.19564995467034,5,3,2
48,1,1,9.5940763161169,5,3,2
48,2,1,8.79599969899511,5,3,2
48,3,1,8.36675242004509,5,3,2
48,4,1,9.17578451007284,5,3,2
49,1,0,6.6258459828148,5,3,2
49,2,0,6.40024508055104,5,3,2
49,3,0,6.42283876377651,5,3,2
49,4,0,7.17917535606586,5,3,2
50,1,0,4.93788163855883,5,3,2
50,2,0,6.24430372030781,5,3,2
50,3,0,5.75102781440488,5,3,2
50,4,0,5.83593035184051,5,3,2
51,1,1,5.5587402641944,5,3,2
51,2,1,6.09512140329476,5,3,2
51,3,1,4.5719958839102,5,3,2
51,4,1,6.26437090022873,5,3,2
52,1,1,7.43311243007048,5,3,2
52,2,1,6.83301224824999,5,3,2
52,3,1,7.8569239277403,5,3,2
52,4,1,7.61894254781427,5,3,2
53,1,0,6.37805228010468,5,3,2
53,2,0,6.4361705213431,5,3,2
53,3,0,6.09347520368535,5,3,2
53,4,0,5.9226095860507,5,3,2
54,1,1,9.84611293206407,5,3,2
54,2,1,8.70196103954394,5,3,2
54,3,1,9.16096067540101,5,3,2
54,4,1,8.98007861752926,5,3,2
55,1,0,4.07717055524692,5,3,2
55,2,0,4.69354591982822,5,3,2
55,3,0,4.4682875209862,5,3,2
55,4,0,4.00481527660128,5,3,2
56,1,1,5.65031096506732,5,3,2
56,2,1,6.88768719543258,5,3,2
56,3,1,6.87298388084955,5,3,2
56,4,1,5.61790499451326,5,3,2
57,1,0,5.90245722268933,5,3,2
57,2,0,5.93412076250746,5,3,2
57,3,0,5.08811589610585,5,3,2
57,4,0,5.55327313017387,5,3,2
58,1,0,2.70367073978822,5,3,2
58,2,0,1.27735905674898,5,3,2
58,3,0,2.98424562367811,5,3,2
58,4,0,2.45009919674233,5,3,2
59,1,0,1.97369795452497,5,3,2
59,2,0,1.76665700775502,5,3,2
59,3,0,1.64852272907843,5,3,2
59,4,0,2.13545229672253,5,3,2
60,1,1,9.64916411503951,5,3,2
60,2,1,10.0436721266702,5,3,2
60,3,1,9.5742943609545,5,3,2
60,4,1,9.7861236156028,5,3,2
61,1,0,5.10367254710649,5,3,2
61,2,0,5.16739391359792,5,3,2
61,3,0,5.57062958221094,5,3,2
61,4,0,5.17887543600989,5,3,2
62,1,1,7.26259334793596,5,3,2
62,2,1,7.36239375973033,5,3,2
62,3,1,7.02775068405058,5,3,2
62,4,1,7.67046868865075,5,3,2
63,1,1,5.84350051920611,5,3,2
63,2,1,5.68855765174233,5,3,2
63,3,1,5.57037461473278,5,3,2
63,4,1,6.05267995999608,5,3,2
64,1,1,8.24439824674038,5,3,2
64,2,1,8.10213654651112,5,3,2
64,3,1,8.26558419656388,5,3,2
64,4,1,7.70726331471311,5,3,2
