"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.31547917245412,5,5,2
1,2,0,3.71866399179397,5,5,2
1,3,0,2.88524700629735,5,5,2
1,4,0,3.65383833483799,5,5,2
1,5,0,3.50822740475232,5,5,2
1,6,0,2.51925954570938,5,5,2
1,7,0,2.86894676114751,5,5,2
1,8,0,3.27446866739384,5,5,2
1,9,0,3.82361846533449,5,5,2
1,10,0,2.81662620611014,5,5,2
1,11,0,2.98311728129964,5,5,2
1,12,0,3.12786721253493,5,5,2
1,13,0,3.15680747326254,5,5,2
1,14,0,3.48828701538749,5,5,2
1,15,0,3.26850016427602,5,5,2
1,16,0,3.14026672465723,5,5,2
2,1,0,4.28601711693021,5,5,2
2,2,0,4.77397144025024,5,5,2
2,3,0,5.4136023933352,5,5,2
2,4,0,5.59038532095154,5,5,2
2,5,0,4.25069713258777,5,5,2
2,6,0,4.33368292466818,5,5,2
2,7,0,4.70122198102932,5,5,2
2,8,0,4.94001584229441,5,5,2
2,9,0,5.2524816413974,5,5,2
2,10,0,4.56715424029244,5,5,2
2,11,0,3.93638696058476,5,5,2
2,12,0,4.76566733776,5,5,2
2,13,0,5.05444634550394,5,5,2
2,14,0,5.04228449648468,5,5,2
2,15,0,5.27635168022324,5,5,2
2,16,0,5.0961351731209,5,5,2
3,1,1,12.4468953877589,5,5,2
3,2,1,11.6140251240125,5,5,2
3,3,1,11.2551462083627,5,5,2
3,4,1,11.5429337953202,5,5,2
3,5,1,11.1890431313507,5,5,2
3,6,1,11.3522018736802,5,5,2
3,7,1,11.8923712343083,5,5,2
3,8,1,11.8309970586883,5,5,2
3,9,1,12.5219841049698,5,5,2
3,10,1,11.984248989627,5,5,2
3,11,1,12.238211656284,5,5,2
3,12,1,12.5222969518195,5,5,2
3,13,1,11.1724636928341,5,5,2
3,14,1,12.0659540692305,5,5,2
3,15,1,11.7181920752033,5,5,2
3,16,1,11.3781668411443,5,5,2
4,1,1,7.06962960460273,5,5,2
4,2,1,6.59520990202186,5,5,2
4,3,1,7.69811617479733,5,5,2
4,4,1,6.67226871016792,5,5,2
4,5,1,7.38892606612955,5,5,2
4,6,1,7.21818852845763,5,5,2
4,7,1,7.16667659144876,5,5,2
4,8,1,6.75621296525817,5,5,2
4,9,1,6.16589065277887,5,5,2
4,10,1,5.47170027324551,5,5,2
4,11,1,6.59365120318814,5,5,2
4,12,1,6.36079350589141,5,5,2
4,13,1,7.03464597115241,5,5,2
4,14,1,6.9992998546852,5,5,2
4,15,1,6.08782805483329,5,5,2
4,16,1,7.16551693146683,5,5,2
5,1,0,4.09635188353308,5,5,2
5,2,0,2.73097152423643,5,5,2
5,3,0,2.88595223193834,5,5,2
5,4,0,3.76178117464193,5,5,2
5,5,0,3.10387095121307,5,5,2
5,6,0,3.35299609453042,5,5,2
5,7,0,3.14942286448211,5,5,2
5,8,0,1.78308303457903,5,5,2
5,9,0,2.4070507100288,5,5,2
5,10,0,3.06105498306857,5,5,2
5,11,0,3.87055878085143,5,5,2
5,12,0,3.70377591236681,5,5,2
5,13,0,3.42954123710036,5,5,2
5,14,0,3.60111341409171,5,5,2
5,15,0,3.22845848331174,5,5,2
5,16,0,3.31496915274223,5,5,2
6,1,1,10.3219200553751,5,5,2
6,2,1,10.4202195004683,5,5,2
6,3,1,10.8203726962851,5,5,2
6,4,1,10.5035581204356,5,5,2
6,5,1,10.5703508644448,5,5,2
6,6,1,10.058123394486,5,5,2
6,7,1,10.4271029422165,5,5,2
6,8,1,10.5296201426876,5,5,2
6,9,1,11.229228980486,5,5,2
6,10,1,10.6608537551864,5,5,2
6,11,1,11.2853567077049,5,5,2
6,12,1,10.3099690677055,5,5,2
6,13,1,10.3455248239559,5,5,2
6,14,1,10.3025874823975,5,5,2
6,15,1,11.5500993710896,5,5,2
6,16,1,10.4545009080588,5,5,2
7,1,0,3.10062813459513,5,5,2
7,2,0,3.45441299843237,5,5,2
7,3,0,3.69992000568169,5,5,2
7,4,0,3.41115088863683,5,5,2
7,5,0,3.10346999062368,5,5,2
7,6,0,3.35471762013349,5,5,2
7,7,0,3.60454774959379,5,5,2
7,8,0,4.47234794333672,5,5,2
7,9,0,3.68833048328352,5,5,2
7,10,0,3.21399055036815,5,5,2
7,11,0,3.67154382676085,5,5,2
7,12,0,4.06253055626403,5,5,2
7,13,0,3.21456727833717,5,5,2
7,14,0,3.65194205793821,5,5,2
7,15,0,3.57964039015184,5,5,2
7,16,0,3.5958000652639,5,5,2
8,1,1,10.2027119227114,5,5,2
8,2,1,10.8737228756864,5,5,2
8,3,1,9.7927601886046,5,5,2
8,4,1,10.3133478019658,5,5,2
8,5,1,10.3143700638396,5,5,2
8,6,1,10.794363382967,5,5,2
8,7,1,10.9177261687538,5,5,2
8,8,1,10.5431933004009,5,5,2
8,9,1,10.1242946310583,5,5,2
8,10,1,11.3369315514755,5,5,2
8,11,1,10.7324786314929,5,5,2
8,12,1,10.7412601189603,5,5,2
8,13,1,10.5303816260328,5,5,2
8,14,1,11.196060594678,5,5,2
8,15,1,10.8221392279891,5,5,2
8,16,1,10.3992509306499,5,5,2
9,1,1,7.0857782139073,5,5,2
9,2,1,6.03809191543799,5,5,2
9,3,1,6.04207217832032,5,5,2
9,4,1,6.76152875532872,5,5,2
9,5,1,6.81297767107795,5,5,2
9,6,1,5.46638341570754,5,5,2
9,7,1,6.46243085547928,5,5,2
9,8,1,7.06748098597103,5,5,2
9,9,1,6.57380285387105,5,5,2
9,10,1,6.28176622045304,5,5,2
9,11,1,6.98068804541368,5,5,2
9,12,1,6.63755579325753,5,5,2
9,13,1,5.75856520554927,5,5,2
9,14,1,5.73347786296767,5,5,2
9,15,1,5.72558988249809,5,5,2
9,16,1,6.61852027820479,5,5,2
10,1,0,5.52573169497686,5,5,2
10,2,0,4.35818265854772,5,5,2
10,3,0,4.31893744356513,5,5,2
10,4,0,4.28138674748119,5,5,2
10,5,0,4.41739570111969,5,5,2
10,6,0,4.77112158669389,5,5,2
10,7,0,4.92647314921165,5,5,2
10,8,0,4.54230349145569,5,5,2
10,9,0,3.78494178393126,5,5,2
10,10,0,4.58792245570645,5,5,2
10,11,0,3.42740476814934,5,5,2
10,12,0,4.57856100808567,5,5,2
10,13,0,5.41533184884532,5,5,2
10,14,0,4.2068741271104,5,5,2
10,15,0,3.6566620490443,5,5,2
10,16,0,4.31713132455631,5,5,2
11,1,0,5.65659483279803,5,5,2
11,2,0,6.56283306992149,5,5,2
11,3,0,5.68556764319078,5,5,2
11,4,0,5.61596654335457,5,5,2
11,5,0,4.88987623355638,5,5,2
11,6,0,5.77685070524451,5,5,2
11,7,0,5.31303724771747,5,5,2
11,8,0,5.71331098738668,5,5,2
11,9,0,4.89653915420412,5,5,2
11,10,0,6.5328092271022,5,5,2
11,11,0,5.42926358572648,5,5,2
11,12,0,6.40038400265975,5,5,2
11,13,0,5.97948001309047,5,5,2
11,14,0,5.43697856425243,5,5,2
11,15,0,5.18687080273875,5,5,2
11,16,0,6.41926463060582,5,5,2
12,1,0,6.76718955555328,5,5,2
12,2,0,6.94166922187864,5,5,2
12,3,0,6.41960776533267,5,5,2
12,4,0,6.55120243285524,5,5,2
12,5,0,6.60891024311604,5,5,2
12,6,0,5.81322088934493,5,5,2
12,7,0,6.1342226249728,5,5,2
12,8,0,5.64923926801096,5,5,2
12,9,0,7.33955030170637,5,5,2
12,10,0,5.92610928702803,5,5,2
12,11,0,6.48930817608231,5,5,2
12,12,0,5.74151540838414,5,5,2
12,13,0,6.99178872490249,5,5,2
12,14,0,6.19604182617365,5,5,2
12,15,0,6.41655113631285,5,5,2
12,16,0,6.32760744699699,5,5,2
13,1,0,5.70006343267995,5,5,2
13,2,0,5.32736232920521,5,5,2
13,3,0,4.13525882783361,5,5,2
13,4,0,5.04077011345069,5,5,2
13,5,0,4.94552479231511,5,5,2
13,6,0,5.21166776527455,5,5,2
13,7,0,5.4944886202744,5,5,2
13,8,0,4.86758554004092,5,5,2
13,9,0,4.79084245001476,5,5,2
13,10,0,4.33185430531549,5,5,2
13,11,0,4.12952052158055,5,5,2
13,12,0,4.67828488808673,5,5,2
13,13,0,5.25851191808933,5,5,2
13,14,0,4.74480628915378,5,5,2
13,15,0,4.93080237800535,5,5,2
13,16,0,4.6262671097967,5,5,2
14,1,1,6.87360158590691,5,5,2
14,2,1,7.25986267876879,5,5,2
14,3,1,5.92559157627011,5,5,2
14,4,1,6.01399420621024,5,5,2
14,5,1,7.2006896283925,5,5,2
14,6,1,6.47295531895652,5,5,2
14,7,1,7.25485644330981,5,5,2
14,8,1,6.83662056877054,5,5,2
14,9,1,6.98603254556322,5,5,2
14,10,1,7.0213827828167,5,5,2
14,11,1,6.43108749289766,5,5,2
14,12,1,7.63739587740291,5,5,2
14,13,1,6.60897897167966,5,5,2
14,14,1,6.82470448523112,5,5,2
14,15,1,7.12372280482619,5,5,2
14,16,1,7.65327899638546,5,5,2
15,1,1,10.2724621403992,5,5,2
15,2,1,11.0651263127725,5,5,2
15,3,1,10.1120174623607,5,5,2
15,4,1,10.8052491744614,5,5,2
15,5,1,10.374374020689,5,5,2
15,6,1,11.1716845882702,5,5,2
15,7,1,10.0907595103027,5,5,2
15,8,1,10.8512519791656,5,5,2
15,9,1,10.4671703005086,5,5,2
15,10,1,10.2498788159776,5,5,2
15,11,1,9.75267265192112,5,5,2
15,12,1,10.2476017399208,5,5,2
15,13,1,11.0715443045235,5,5,2
15,14,1,10.7287792458218,5,5,2
15,15,1,10.2931265843543,5,5,2
15,16,1,10.2298355005848,5,5,2
16,1,0,1.25830740322444,5,5,2
16,2,0,1.08768190847934,5,5,2
16,3,0,1.39596361278862,5,5,2
16,4,0,1.62812474229584,5,5,2
16,5,0,1.40258261301112,5,5,2
16,6,0,1.29178735499383,5,5,2
16,7,0,1.92620684554043,5,5,2
16,8,0,1.92645267748311,5,5,2
16,9,0,0.0510351088856467,5,5,2
16,10,0,0.986541437193838,5,5,2
16,11,0,0.604375020176989,5,5,2
16,12,0,1.53928052390981,5,5,2
16,13,0,0.552044006901458,5,5,2
16,14,0,1.34952368711182,5,5,2
16,15,0,1.86471292054938,5,5,2
16,16,0,0.880557817012536,5,5,2
17,1,1,11.5369869784563,5,5,2
17,2,1,10.3562755071307,5,5,2
17,3,1,11.2654941680667,5,5,2
17,4,1,10.770600702117,5,5,2
17,5,1,10.146488540137,5,5,2
17,6,1,11.3537421387038,5,5,2
17,7,1,11.1997083455022,5,5,2
17,8,1,10.981129593068,5,5,2
17,9,1,11.040484337168,5,5,2
17,10,1,11.1845323223515,5,5,2
17,11,1,10.9313932339954,5,5,2
17,12,1,10.75620996703,5,5,2
17,13,1,10.9718799579642,5,5,2
17,14,1,10.6097723056663,5,5,2
17,15,1,11.0054687351916,5,5,2
17,16,1,11.2522020294321,5,5,2
18,1,1,8.54216823054926,5,5,2
18,2,1,8.32800932240688,5,5,2
18,3,1,9.14013482370727,5,5,2
18,4,1,7.81805632027802,5,5,2
18,5,1,7.20135130160871,5,5,2
18,6,1,8.14293838574588,5,5,2
18,7,1,8.59589729740375,5,5,2
18,8,1,8.3616611940846,5,5,2
18,9,1,8.86376646690959,5,5,2
18,10,1,8.57459977966989,5,5,2
18,11,1,8.23977037792671,5,5,2
18,12,1,8.18803034455635,5,5,2
18,13,1,8.42247541554877,5,5,2
18,14,1,9.27210464473793,5,5,2
18,15,1,8.26091981368972,5,5,2
18,16,1,8.13904006804227,5,5,2
19,1,0,0.933190693100659,5,5,2
19,2,0,0.70848020878164,5,5,2
19,3,0,1.49159342090205,5,5,2
19,4,0,1.29285353596387,5,5,2
19,5,0,1.40465704611847,5,5,2
19,6,0,1.45536859193323,5,5,2
19,7,0,0.0311308833340658,5,5,2
19,8,0,0.920041831527244,5,5,2
19,9,0,1.18337531047412,5,5,2
19,10,0,1.02491075122101,5,5,2
19,11,0,0.911429096840743,5,5,2
19,12,0,0.535091597741067,5,5,2
19,13,0,0.911866875912275,5,5,2
19,14,0,1.19624770672567,5,5,2
19,15,0,1.35492696773537,5,5,2
19,16,0,1.20878865332794,5,5,2
20,1,0,3.93189100284516,5,5,2
20,2,0,4.65221713995728,5,5,2
20,3,0,3.06104462278958,5,5,2
20,4,0,2.57744451120654,5,5,2
20,5,0,3.98130201621152,5,5,2
20,6,0,3.21009788454324,5,5,2
20,7,0,3.50747982554501,5,5,2
20,8,0,4.14420630991043,5,5,2
20,9,0,3.19899754497778,5,5,2
20,10,0,3.81347865097373,5,5,2
20,11,0,4.05751674028974,5,5,2
20,12,0,3.38101328830067,5,5,2
20,13,0,5.37072604407784,5,5,2
20,14,0,4.38748940599184,5,5,2
20,15,0,4.32894547168977,5,5,2
20,16,0,2.85800780314233,5,5,2
21,1,1,8.5064325112007,5,5,2
21,2,1,7.77824584765599,5,5,2
21,3,1,7.40370209940031,5,5,2
21,4,1,7.55583497846333,5,5,2
21,5,1,7.72897915987005,5,5,2
21,6,1,7.44703438375662,5,5,2
21,7,1,8.83668139192897,5,5,2
21,8,1,8.78803442560285,5,5,2
21,9,1,8.07264517587774,5,5,2
21,10,1,7.78403910971979,5,5,2
21,11,1,8.33901535337724,5,5,2
21,12,1,8.23443551772677,5,5,2
21,13,1,8.22910623150918,5,5,2
21,14,1,7.36818760558664,5,5,2
21,15,1,6.69849695065015,5,5,2
21,16,1,8.19631347549088,5,5,2
22,1,1,9.36001859526334,5,5,2
22,2,1,9.34545512843274,5,5,2
22,3,1,10.0189960227845,5,5,2
22,4,1,10.053003480635,5,5,2
