"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10502648175502,5,3,2
1,2,0,3.63728439721207,5,3,2
1,3,0,4.2703387214711,5,3,2
1,4,0,4.10014099292474,5,3,2
2,1,1,9.63412855214428,5,3,2
2,2,1,9.98284333715663,5,3,2
2,3,1,11.3408122055444,5,3,2
2,4,1,9.2848442253265,5,3,2
3,1,1,8.07596956845523,5,3,2
3,2,1,8.08438568770907,5,3,2
3,3,1,8.13650267341052,5,3,2
3,4,1,8.45946140147236,5,3,2
4,1,1,9.52188324017944,5,3,2
4,2,1,10.4014908344411,5,3,2
4,3,1,9.95411524886654,5,3,2
4,4,1,9.36892741605441,5,3,2
5,1,1,7.12479410268918,5,3,2
5,2,1,6.08636663148328,5,3,2
5,3,1,6.51714178067605,5,3,2
5,4,1,6.77915947342038,5,3,2
6,1,1,5.62150364396847,5,3,2
6,2,1,5.02489122249004,5,3,2
6,3,1,4.89101389064737,5,3,2
6,4,1,6.15644497033733,5,3,2
7,1,0,5.12232348860583,5,3,2
7,2,0,4.64524391536848,5,3,2
7,3,0,4.62691131990207,5,3,2
7,4,0,4.23896200335953,5,3,2
8,1,1,8.29874973144935,5,3,2
8,2,1,8.6947691606441,5,3,2
8,3,1,8.12473093789766,5,3,2
8,4,1,8.4043557689829,5,3,2
9,1,1,9.36983349802395,5,3,2
9,2,1,8.12444235115035,5,3,2
9,3,1,9.43281138576728,5,3,2
9,4,1,8.90757268962224,5,3,2
10,1,1,7.3434182557778,5,3,2
10,2,1,7.05959774182853,5,3,2
10,3,1,7.3053648079101,5,3,2
10,4,1,7.11573683203993,5,3,2
11,1,1,8.43707069302677,5,3,2
11,2,1,9.48656823548882,5,3,2
11,3,1,8.23466089928572,5,3,2
11,4,1,9.40988384709845,5,3,2
12,1,1,10.9069183375349,5,3,2
12,2,1,10.6861997764254,5,3,2
12,3,1,11.0460734439377,5,3,2
12,4,1,10.6287707954715,5,3,2
13,1,0,5.9264259494251,5,3,2
13,2,0,5.05115783127168,5,3,2
13,3,0,6.41407543968493,5,3,2
13,4,0,5.48244382333938,5,3,2
14,1,1,11.5299738884821,5,3,2
14,2,1,10.4347347193976,5,3,2
14,3,1,11.4749802687299,5,3,2
14,4,1,10.4132786624304,5,3,2
15,1,0,1.51725851731096,5,3,2
15,2,0,2.78198825013848,5,3,2
15,3,0,1.38019610997269,5,3,2
15,4,0,2.03293946240031,5,3,2
16,1,0,5.69546183078492,5,3,2
16,2,0,5.40772453138043,5,3,2
16,3,0,5.9793101577469,5,3,2
16,4,0,5.50836304736305,5,3,2
17,1,0,2.47648163522533,5,3,2
17,2,0,3.61176661590306,5,3,2
17,3,0,2.31800929304318,5,3,2
17,4,0,2.84844720444414,5,3,2
18,1,1,9.32366453721454,5,3,2
18,2,1,10.431778715113,5,3,2
18,3,1,9.46999703891813,5,3,2
18,4,1,9.83503432035146,5,3,2
19,1,1,11.1308329903683,5,3,2
19,2,1,11.0980665579936,5,3,2
19,3,1,10.9971296512658,5,3,2
19,4,1,11.3541845725325,5,3,2
20,1,0,8.61007889131263,5,3,2
20,2,0,8.62938180909859,5,3,2
20,3,0,9.30096331691487,5,3,2
20,4,0,9.05635139498868,5,3,2
21,1,0,4.80052614755217,5,3,2
21,2,0,6.34857528781039,5,3,2
21,3,0,5.54399427702944,5,3,2
21,4,0,6.29934249408459,5,3,2
22,1,1,10.4686339194944,5,3,2
22,2,1,9.43483131194781,5,3,2
22,3,1,9.67141334153606,5,3,2
22,4,1,9.53431765473741,5,3,2
23,1,1,9.64903517371656,5,3,2
23,2,1,9.26618147652112,5,3,2
23,3,1,9.80441361269487,5,3,2
23,4,1,9.76249139276243,5,3,2
24,1,1,7.42043865623463,5,3,2
24,2,1,7.17234970218078,5,3,2
24,3,1,7.69330437498427,5,3,2
24,4,1,7.07205098440383,5,3,2
25,1,1,9.53307555692643,5,3,2
25,2,1,9.39783826382442,5,3,2
25,3,1,9.23870152099673,5,3,2
25,4,1,10.3703183647021,5,3,2
26,1,0,8.85361673883842,5,3,2
26,2,0,7.24474852172106,5,3,2
26,3,0,8.1328818335371,5,3,2
26,4,0,7.75400681974015,5,3,2
27,1,0,2.64542220774603,5,3,2
27,2,0,1.7274902642019,5,3,2
27,3,0,3.39888682675611,5,3,2
27,4,0,2.2898755377511,5,3,2
28,1,1,12.5171773117259,5,3,2
28,2,1,12.5487535501686,5,3,2
28,3,1,12.8469927157107,5,3,2
28,4,1,12.9741408749575,5,3,2
29,1,1,7.72892644015241,5,3,2
29,2,1,8.69169934146384,5,3,2
29,3,1,6.80666723507576,5,3,2
29,4,1,6.94347001057925,5,3,2
30,1,0,5.6287678005466,5,3,2
30,2,0,4.41732624615341,5,3,2
30,3,0,5.65660936734376,5,3,2
30,4,0,5.53975564588062,5,3,2
31,1,0,6.50691936112042,5,3,2
31,2,0,5.55779843737645,5,3,2
31,3,0,7.0890516799149,5,3,2
31,4,0,6.19320369155732,5,3,2
32,1,0,1.77834415910469,5,3,2
32,2,0,2.18163886906231,5,3,2
32,3,0,2.61294961085128,5,3,2
32,4,0,1.99420549383009,5,3,2
33,1,1,6.93847983599781,5,3,2
33,2,1,6.34166393481731,5,3,2
33,3,1,7.74662122416503,5,3,2
33,4,1,6.78212526133408,5,3,2
34,1,0,8.58427361756222,5,3,2
34,2,0,7.82766492916056,5,3,2
34,3,0,7.28690416833715,5,3,2
34,4,0,7.64570910974312,5,3,2
35,1,0,9.31173769714606,5,3,2
35,2,0,9.22484079062792,5,3,2
35,3,0,8.75295253423084,5,3,2
35,4,0,9.01561039569758,5,3,2
36,1,1,8.22750283008545,5,3,2
36,2,1,7.21010762126142,5,3,2
36,3,1,8.63799461355933,5,3,2
36,4,1,7.70783439661666,5,3,2
37,1,1,6.77371188472715,5,3,2
37,2,1,8.60580345948044,5,3,2
37,3,1,8.71268633983065,5,3,2
37,4,1,8.19034264935379,5,3,2
38,1,1,10.0467290949282,5,3,2
38,2,1,9.87480742132042,5,3,2
38,3,1,9.36582063611908,5,3,2
38,4,1,9.61526030696918,5,3,2
39,1,1,8.48521923714607,5,3,2
39,2,1,7.06153824689496,5,3,2
39,3,1,8.89263898151845,5,3,2
39,4,1,8.5020004340825,5,3,2
40,1,0,5.77683599621476,5,3,2
40,2,0,4.01334486890112,5,3,2
40,3,0,5.17010095846795,5,3,2
40,4,0,4.52666487655359,5,3,2
41,1,0,4.1590962866181,5,3,2
41,2,0,4.17583524347022,5,3,2
41,3,0,2.86863863324947,5,3,2
41,4,0,4.00201384256283,5,3,2
42,1,1,4.99492051982546,5,3,2
42,2,1,3.35399131647665,5,3,2
42,3,1,4.49230095058232,5,3,2
42,4,1,3.2671764956651,5,3,2
43,1,1,7.7672531075012,5,3,2
43,2,1,8.20546412204074,5,3,2
43,3,1,7.53226947310978,5,3,2
43,4,1,7.4047915096178,5,3,2
44,1,0,7.91242561891475,5,3,2
44,2,0,8.53544217850439,5,3,2
44,3,0,7.44411826321556,5,3,2
44,4,0,6.60444191356356,5,3,2
45,1,0,5.45816472431092,5,3,2
45,2,0,5.07368978563698,5,3,2
45,3,0,5.73162706396114,5,3,2
45,4,0,4.75313983878546,5,3,2
46,1,0,7.98618250136997,5,3,2
46,2,0,7.97604111070809,5,3,2
46,3,0,7.57502837691992,5,3,2
46,4,0,7.6326476173687,5,3,2
47,1,1,9.1622267610239,5,3,2
47,2,1,8.60996526056642,5,3,2
47,3,1,9.2108683104287,5,3,2
47,4,1,8.42700449863583,5,3,2
48,1,0,2.72430282120409,5,3,2
48,2,0,3.80431614571139,5,3,2
48,3,0,3.52420651822001,5,3,2
48,4,0,3.3736151802045,5,3,2
49,1,1,10.0715934167694,5,3,2
49,2,1,9.7500026979434,5,3,2
49,3,1,9.89186017166437,5,3,2
49,4,1,9.4259392756827,5,3,2
50,1,1,6.56247692366212,5,3,2
50,2,1,5.97359666519909,5,3,2
50,3,1,6.87665366356476,5,3,2
50,4,1,6.66894491297828,5,3,2
51,1,0,5.03908717492589,5,3,2
51,2,0,5.19792772788901,5,3,2
51,3,0,4.71346737280267,5,3,2
51,4,0,5.84017355557713,5,3,2
52,1,0,6.37168332829696,5,3,2
52,2,0,5.46907036469549,5,3,2
52,3,0,5.42872818044398,5,3,2
52,4,0,5.66825448556553,5,3,2
53,1,0,4.02885850635615,5,3,2
53,2,0,4.8564497148686,5,3,2
53,3,0,4.85523149428594,5,3,2
53,4,0,4.09314460194045,5,3,2
54,1,1,7.56075697176105,5,3,2
54,2,1,8.77819258474985,5,3,2
54,3,1,9.03856283753362,5,3,2
54,4,1,8.20382223260723,5,3,2
55,1,1,9.60781888079385,5,3,2
55,2,1,9.70176031678061,5,3,2
55,3,1,9.36357090586566,5,3,2
55,4,1,9.24948012745146,5,3,2
56,1,0,9.40275811328705,5,3,2
56,2,0,9.48937002442368,5,3,2
56,3,0,9.18988597920588,5,3,2
56,4,0,9.83682782547155,5,3,2
57,1,1,10.3708089091043,5,3,2
57,2,1,9.96516218665725,5,3,2
57,3,1,9.009275014968,5,3,2
57,4,1,10.115466759624,5,3,2
58,1,0,6.75335285778286,5,3,2
58,2,0,5.91521576194945,5,3,2
58,3,0,7.30310040221823,5,3,2
58,4,0,6.2522069355692,5,3,2
59,1,1,8.96582750373236,5,3,2
59,2,1,7.24914220930548,5,3,2
59,3,1,7.50979216391197,5,3,2
59,4,1,7.6649957668942,5,3,2
60,1,1,8.62695644640742,5,3,2
60,2,1,8.92319588552419,5,3,2
60,3,1,9.11934720944493,5,3,2
60,4,1,8.5368217745453,5,3,2
61,1,0,3.49724223643122,5,3,2
61,2,0,3.50722786437391,5,3,2
61,3,0,2.7388134141026,5,3,2
61,4,0,4.37018578811713,5,3,2
62,1,1,4.36854389805807,5,3,2
62,2,1,4.3018076305354,5,3,2
62,3,1,4.83531152398435,5,3,2
62,4,1,5.5181403125626,5,3,2
63,1,0,4.73286161806073,5,3,2
63,2,0,5.25438314574426,5,3,2
63,3,0,5.36027654832746,5,3,2
63,4,0,4.97800885424689,5,3,2
64,1,1,6.18978105036412,5,3,2
64,2,1,6.38202678914805,5,3,2
64,3,1,6.32742727452923,5,3,2
64,4,1,7.00428228283531,5,3,2
65,1,0,-0.20257137860407,5,3,2
65,2,0,-0.554205796418273,5,3,2
65,3,0,-1.19562536906835,5,3,2
65,4,0,-0.67563063583527,5,3,2
66,1,0,5.37388831825617,5,3,2
66,2,0,5.80032348353389,5,3,2
66,3,0,4.87891439292871,5,3,2
66,4,0,4.70828063984697,5,3,2
67,1,1,5.17833372785456,5,3,2
67,2,1,4.79764443764224,5,3,2
67,3,1,4.49976159307714,5,3,2
67,4,1,5.53575381482554,5,3,2
68,1,1,6.63100741918714,5,3,2
68,2,1,6.98408503237788,5,3,2
68,3,1,7.12981672982435,5,3,2
68,4,1,6.42472746545917,5,3,2
69,1,1,10.1004144630149,5,3,2
69,2,1,9.78055010965376,5,3,2
69,3,1,9.80915602217305,5,3,2
69,4,1,9.63774851478944,5,3,2
70,1,1,7.17938691223655,5,3,2
70,2,1,6.54510696904497,5,3,2
70,3,1,8.43201482508314,5,3,2
70,4,1,6.66895625389885,5,3,2
71,1,0,5.95165437726775,5,3,2
71,2,0,6.63234688768276,5,3,2
71,3,0,6.3038379012617,5,3,2
71,4,0,6.49860822655091,5,3,2
72,1,1,8.89358599766575,5,3,2
72,2,1,9.94672632116483,5,3,2
72,3,1,10.0511646528225,5,3,2
72,4,1,9.72653301076987,5,3,2
73,1,1,10.262596905151,5,3,2
73,2,1,9.87881952984165,5,3,2
73,3,1,10.7664693059124,5,3,2
73,4,1,10.2359551494435,5,3,2
74,1,1,6.55063059289218,5,3,2
74,2,1,5.04508712262087,5,3,2
74,3,1,5.69428709828844,5,3,2
74,4,1,5.57341985747798,5,3,2
75,1,1,6.95839230555035,5,3,2
75,2,1,6.74792004751623,5,3,2
75,3,1,7.60489717018705,5,3,2
75,4,1,7.82338781008158,5,3,2
76,1,0,3.85921810503344,5,3,2
76,2,0,3.49153488228675,5,3,2
76,3,0,2.99283661293901,5,3,2
76,4,0,3.00966003414836,5,3,2
77,1,0,7.46882919400771,5,3,2
77,2,0,6.90569899776163,5,3,2
77,3,0,7.72687239463182,5,3,2
77,4,0,7.00750003401582,5,3,2
78,1,1,6.52351887097127,5,3,2
78,2,1,6.40540769357502,5,3,2
78,3,1,6.97116818648439,5,3,2
78,4,1,7.15171297966807,5,3,2
79,1,1,4.68553601477445,5,3,2
79,2,1,5.32727553583714,5,3,2
79,3,1,4.53478457337561,5,3,2
79,4,1,5.41602666692714,5,3,2
80,1,0,4.54890172052759,5,3,2
80,2,0,5.30169622882899,5,3,2
80,3,0,4.67070011454666,5,3,2
80,4,0,4.8761626799315,5,3,2
81,1,0,2.44731112512663,5,3,2
81,2,0,2.30653904129482,5,3,2
81,3,0,3.0249067249775,5,3,2
81,4,0,3.06508141473871,5,3,2
82,1,1,4.87750456908698,5,3,2
82,2,1,4.52963465182466,5,3,2
82,3,1,4.5776370114477,5,3,2
82,4,1,4.13859687996978,5,3,2
83,1,0,8.0964283859182,5,3,2
83,2,0,8.81321449393581,5,3,2
83,3,0,7.2191276269238,5,3,2
83,4,0,7.99481446764028,5,3,2
84,1,0,5.70031661997428,5,3,2
84,2,0,5.85169682878615,5,3,2
84,3,0,5.44377192009189,5,3,2
84,4,0,4.59453720288033,5,3,2
85,1,1,5.59231068304658,5,3,2
85,2,1,6.4041944511034,5,3,2
85,3,1,4.93238326788503,5,3,2
85,4,1,6.18502998777522,5,3,2
86,1,0,1.53174153406353,5,3,2
86,2,0,1.76103071693329,5,3,2
86,3,0,2.48303126107221,5,3,2
86,4,0,1.78489137221922,5,3,2
87,1,0,8.19777820510009,5,3,2
87,2,0,7.18457025272168,5,3,2
87,3,0,8.2641040142809,5,3,2
87,4,0,7.75552651279287,5,3,2
88,1,0,1.74777914214612,5,3,2
88,2,0,1.39896433576659,5,3,2
88,3,0,1.55968884036387,5,3,2
88,4,0,0.69987240101173,5,3,2
89,1,0,8.51965516232647,5,3,2
89,2,0,8.48669253636179,5,3,2
89,3,0,8.26153631478233,5,3,2
89,4,0,8.89843576101086,5,3,2
90,1,1,8.89949542850699,5,3,2
90,2,1,8.3977558094014,5,3,2
90,3,1,9.03619005372176,5,3,2
90,4,1,9.67593906693648,5,3,2
91,1,0,7.11577827631369,5,3,2
91,2,0,6.48527402496361,5,3,2
91,3,0,5.68172035455437,5,3,2
91,4,0,6.1590793363887,5,3,2
92,1,1,7.13145451996403,5,3,2
92,2,1,6.63640050572697,5,3,2
92,3,1,5.92068250453802,5,3,2
92,4,1,6.10380708467089,5,3,2
93,1,0,7.57421847776733,5,3,2
93,2,0,6.65587109168443,5,3,2
93,3,0,7.52528208736568,5,3,2
93,4,0,6.45431993377305,5,3,2
94,1,1,7.77981907708885,5,3,2
94,2,1,7.07482974368623,5,3,2
94,3,1,8.33550198207008,5,3,2
94,4,1,8.49591852765532,5,3,2
95,1,0,8.06573621294771,5,3,2
95,2,0,8.03173859355122,5,3,2
95,3,0,7.9245352809237,5,3,2
95,4,0,6.42123443469746,5,3,2
96,1,0,5.90759434372941,5,3,2
96,2,0,6.220168111258,5,3,2
96,3,0,6.54642199704298,5,3,2
96,4,0,6.3552682190606,5,3,2
97,1,0,5.76131605275653,5,3,2
97,2,0,5.79193096983888,5,3,2
97,3,0,6.7314858204556,5,3,2
97,4,0,6.1167177123928,5,3,2
98,1,1,8.73804717563324,5,3,2
98,2,1,9.02372134477947,5,3,2
98,3,1,8.87845835082688,5,3,2
98,4,1,8.94121362080643,5,3,2
99,1,0,4.8580094214374,5,3,2
99,2,0,4.28816007755343,5,3,2
99,3,0,5.3054951755697,5,3,2
99,4,0,5.27805072568546,5,3,2
100,1,0,7.99027457237088,5,3,2
100,2,0,8.12618996565886,5,3,2
100,3,0,8.27980011901923,5,3,2
100,4,0,8.65897628278214,5,3,2
101,1,0,4.37702360325612,5,3,2
101,2,0,4.2050648301228,5,3,2
101,3,0,4.15973425018328,5,3,2
101,4,0,3.96016966008617,5,3,2
102,1,1,7.76039571560304,5,3,2
102,2,1,7.98070388642507,5,3,2
102,3,1,7.44220432820155,5,3,2
102,4,1,8.31715612055256,5,3,2
103,1,1,5.26225079344557,5,3,2
103,2,1,6.0525050088023,5,3,2
103,3,1,5.88838757462387,5,3,2
103,4,1,5.71592143972785,5,3,2
104,1,0,5.37889702375408,5,3,2
104,2,0,4.68675566445033,5,3,2
104,3,0,4.35649201953448,5,3,2
104,4,0,5.11542949982275,5,3,2
105,1,1,9.91477438830227,5,3,2
105,2,1,9.13024205581242,5,3,2
105,3,1,10.3168878657743,5,3,2
105,4,1,9.43273199433973,5,3,2
106,1,1,6.05974936194908,5,3,2
106,2,1,6.55836956357319,5,3,2
106,3,1,7.14651810113607,5,3,2
106,4,1,7.20646463189846,5,3,2
107,1,0,1.70437673147599,5,3,2
107,2,0,2.09738161696864,5,3,2
107,3,0,3.18677812531925,5,3,2
107,4,0,2.3214568084296,5,3,2
108,1,0,6.3777464398686,5,3,2
108,2,0,6.71405785880617,5,3,2
108,3,0,6.50770852288834,5,3,2
108,4,0,5.8433079519696,5,3,2
109,1,1,5.8615168159767,5,3,2
109,2,1,6.27690463126348,5,3,2
109,3,1,5.82169484685459,5,3,2
109,4,1,5.95519114512567,5,3,2
110,1,0,3.10370804320578,5,3,2
110,2,0,3.35552148990355,5,3,2
110,3,0,3.96996101695644,5,3,2
110,4,0,4.08378982881168,5,3,2
111,1,1,8.28654383091838,5,3,2
111,2,1,7.64187440376088,5,3,2
111,3,1,7.31844001454906,5,3,2
111,4,1,8.75358740963656,5,3,2
112,1,0,6.79936135841345,5,3,2
112,2,0,7.47346715789783,5,3,2
112,3,0,7.9971598124418,5,3,2
112,4,0,7.71220446095322,5,3,2
113,1,1,7.852490083044,5,3,2
113,2,1,7.87258311725338,5,3,2
113,3,1,8.23470294738688,5,3,2
113,4,1,8.50599982057145,5,3,2
114,1,0,3.3514311965606,5,3,2
114,2,0,3.04246294605476,5,3,2
114,3,0,3.42282948254587,5,3,2
114,4,0,3.00248951071071,5,3,2
115,1,0,7.5622305431291,5,3,2
115,2,0,6.87639032161389,5,3,2
115,3,0,6.01334375743203,5,3,2
115,4,0,7.89055492548821,5,3,2
116,1,0,5.73617264524221,5,3,2
116,2,0,4.45931585796895,5,3,2
116,3,0,4.51707372972923,5,3,2
