"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2882240134772,5,3,2
1,2,1,4.49922896924635,5,3,2
1,3,1,4.57714262731001,5,3,2
1,4,1,4.14223124580184,5,3,2
1,5,1,4.29417643562594,5,3,2
1,6,1,5.08867853516007,5,3,2
1,7,1,4.27913077988692,5,3,2
2,1,0,4.98435346295106,5,3,2
2,2,0,5.6369928098815,5,3,2
2,3,0,5.01050570104433,5,3,2
2,4,0,4.59915213713261,5,3,2
2,5,0,4.58068707916356,5,3,2
2,6,0,4.89413176461857,5,3,2
2,7,0,4.63745328773957,5,3,2
3,1,1,11.3770217690399,5,3,2
3,2,1,11.5581715475648,5,3,2
3,3,1,11.4001493624999,5,3,2
3,4,1,11.0399544633252,5,3,2
3,5,1,11.5300527709557,5,3,2
3,6,1,11.0194162392309,5,3,2
3,7,1,11.4143676318498,5,3,2
4,1,1,9.78043260654847,5,3,2
4,2,1,8.6904972213387,5,3,2
4,3,1,9.04985512095358,5,3,2
4,4,1,9.14382992159004,5,3,2
4,5,1,10.1446649434417,5,3,2
4,6,1,8.96623466057399,5,3,2
4,7,1,8.50356458315243,5,3,2
5,1,1,7.48093989481001,5,3,2
5,2,1,7.76870430565572,5,3,2
5,3,1,8.37231165270234,5,3,2
5,4,1,8.8992061834064,5,3,2
5,5,1,7.44981163085781,5,3,2
5,6,1,8.48106966267125,5,3,2
5,7,1,7.75479906476837,5,3,2
6,1,1,5.84958653253462,5,3,2
6,2,1,5.17541509013555,5,3,2
6,3,1,6.90322698167248,5,3,2
6,4,1,5.13634332525497,5,3,2
6,5,1,5.83888847904099,5,3,2
6,6,1,5.00406224773204,5,3,2
6,7,1,5.5559492832089,5,3,2
7,1,0,11.0187932666655,5,3,2
7,2,0,10.5822282374498,5,3,2
7,3,0,11.7080675884535,5,3,2
7,4,0,11.6047885603283,5,3,2
7,5,0,11.2029262684143,5,3,2
7,6,0,11.9760426703579,5,3,2
7,7,0,11.7454146885801,5,3,2
8,1,0,4.85105321645696,5,3,2
8,2,0,5.33079191469454,5,3,2
8,3,0,4.70285973096713,5,3,2
8,4,0,4.66268185530823,5,3,2
8,5,0,5.22706114747047,5,3,2
8,6,0,4.76012949527046,5,3,2
8,7,0,4.93379065588453,5,3,2
9,1,1,7.29044807728043,5,3,2
9,2,1,6.08491829078672,5,3,2
9,3,1,6.86536777644617,5,3,2
9,4,1,7.7058148191201,5,3,2
9,5,1,7.03392761086395,5,3,2
9,6,1,5.59427082675422,5,3,2
9,7,1,6.37178476668248,5,3,2
10,1,0,6.40204823452415,5,3,2
10,2,0,6.04125900233351,5,3,2
10,3,0,5.63461796441072,5,3,2
10,4,0,6.13541151909252,5,3,2
10,5,0,6.5052925804919,5,3,2
10,6,0,6.28340053998155,5,3,2
10,7,0,6.40727900145839,5,3,2
11,1,0,-0.322371475815824,5,3,2
11,2,0,0.234903969527085,5,3,2
11,3,0,-0.651980984228859,5,3,2
11,4,0,0.832432521758332,5,3,2
11,5,0,0.0314031513691842,5,3,2
11,6,0,0.409114451892247,5,3,2
11,7,0,-0.366424136581198,5,3,2
12,1,1,7.08380041532385,5,3,2
12,2,1,7.29665859274313,5,3,2
12,3,1,7.5161850988515,5,3,2
12,4,1,6.87662788723304,5,3,2
12,5,1,6.87313920608742,5,3,2
12,6,1,7.27590229899897,5,3,2
12,7,1,7.45506095256172,5,3,2
13,1,0,6.553705359941,5,3,2
13,2,0,6.56552206429556,5,3,2
13,3,0,7.31859768402233,5,3,2
13,4,0,7.08615967971949,5,3,2
13,5,0,6.88592549790486,5,3,2
13,6,0,6.13092958637825,5,3,2
13,7,0,6.24318037091302,5,3,2
14,1,0,4.32691004925728,5,3,2
14,2,0,3.41062621597404,5,3,2
14,3,0,3.58910765957446,5,3,2
14,4,0,3.38105134571942,5,3,2
14,5,0,3.7562455302028,5,3,2
14,6,0,4.73247033449689,5,3,2
14,7,0,3.75401642190898,5,3,2
15,1,0,6.16147464811349,5,3,2
15,2,0,5.79182997641504,5,3,2
15,3,0,6.25895088073956,5,3,2
15,4,0,5.62191512348167,5,3,2
15,5,0,5.78922779748941,5,3,2
15,6,0,6.41010687061061,5,3,2
