"G","R","X","Y","alpha","beta","gamma"
1,1,0,557,5,3,2
1,2,0,513,5,3,2
1,3,0,504,5,3,2
1,4,0,540,5,3,2
1,5,0,522,5,3,2
1,6,0,535,5,3,2
1,7,0,543,5,3,2
2,1,0,3086,5,3,2
2,2,0,3182,5,3,2
2,3,0,3088,5,3,2
2,4,0,3196,5,3,2
2,5,0,3133,5,3,2
2,6,0,3206,5,3,2
2,7,0,3195,5,3,2
3,1,0,160,5,3,2
3,2,0,150,5,3,2
3,3,0,148,5,3,2
3,4,0,150,5,3,2
3,5,0,166,5,3,2
3,6,0,147,5,3,2
3,7,0,149,5,3,2
4,1,1,5312,5,3,2
4,2,1,5134,5,3,2
4,3,1,5299,5,3,2
4,4,1,5316,5,3,2
4,5,1,5213,5,3,2
4,6,1,5274,5,3,2
4,7,1,5210,5,3,2
5,1,0,21,5,3,2
5,2,0,22,5,3,2
5,3,0,13,5,3,2
5,4,0,31,5,3,2
5,5,0,22,5,3,2
5,6,0,20,5,3,2
5,7,0,27,5,3,2
6,1,1,1404,5,3,2
6,2,1,1334,5,3,2
6,3,1,1327,5,3,2
6,4,1,1427,5,3,2
6,5,1,1419,5,3,2
6,6,1,1379,5,3,2
6,7,1,1345,5,3,2
7,1,1,14619,5,3,2
7,2,1,14887,5,3,2
7,3,1,14574,5,3,2
7,4,1,14552,5,3,2
7,5,1,14794,5,3,2
7,6,1,14788,5,3,2
7,7,1,14754,5,3,2
8,1,1,58418,5,3,2
8,2,1,58309,5,3,2
8,3,1,58431,5,3,2
8,4,1,58617,5,3,2
8,5,1,58532,5,3,2
8,6,1,58623,5,3,2
8,7,1,58708,5,3,2
9,1,1,16781,5,3,2
9,2,1,16464,5,3,2
9,3,1,16625,5,3,2
9,4,1,16660,5,3,2
9,5,1,16850,5,3,2
9,6,1,16592,5,3,2
9,7,1,16795,5,3,2
10,1,1,1219,5,3,2
10,2,1,1164,5,3,2
10,3,1,1165,5,3,2
10,4,1,1081,5,3,2
10,5,1,1115,5,3,2
10,6,1,1121,5,3,2
10,7,1,1207,5,3,2
11,1,0,923,5,3,2
11,2,0,905,5,3,2
11,3,0,819,5,3,2
11,4,0,888,5,3,2
11,5,0,953,5,3,2
11,6,0,873,5,3,2
11,7,0,929,5,3,2
12,1,0,535,5,3,2
12,2,0,525,5,3,2
12,3,0,530,5,3,2
12,4,0,553,5,3,2
12,5,0,540,5,3,2
12,6,0,516,5,3,2
12,7,0,560,5,3,2
13,1,0,112,5,3,2
13,2,0,113,5,3,2
13,3,0,121,5,3,2
13,4,0,97,5,3,2
13,5,0,105,5,3,2
13,6,0,108,5,3,2
13,7,0,122,5,3,2
14,1,1,3069,5,3,2
14,2,1,3056,5,3,2
14,3,1,3069,5,3,2
14,4,1,3105,5,3,2
14,5,1,3177,5,3,2
14,6,1,2980,5,3,2
14,7,1,3174,5,3,2
15,1,1,3770,5,3,2
15,2,1,3815,5,3,2
15,3,1,3743,5,3,2
15,4,1,3664,5,3,2
15,5,1,3697,5,3,2
15,6,1,3746,5,3,2
15,7,1,3756,5,3,2
16,1,1,95825,5,3,2
16,2,1,95888,5,3,2
16,3,1,96062,5,3,2
16,4,1,95421,5,3,2
16,5,1,95588,5,3,2
16,6,1,95556,5,3,2
16,7,1,95434,5,3,2
17,1,0,34,5,3,2
17,2,0,31,5,3,2
17,3,0,23,5,3,2
17,4,0,17,5,3,2
17,5,0,27,5,3,2
17,6,0,31,5,3,2
17,7,0,28,5,3,2
18,1,0,100,5,3,2
18,2,0,100,5,3,2
18,3,0,102,5,3,2
18,4,0,98,5,3,2
18,5,0,114,5,3,2
18,6,0,75,5,3,2
18,7,0,105,5,3,2
19,1,0,220,5,3,2
19,2,0,204,5,3,2
19,3,0,246,5,3,2
19,4,0,227,5,3,2
19,5,0,208,5,3,2
19,6,0,199,5,3,2
19,7,0,201,5,3,2
20,1,0,5,5,3,2
20,2,0,3,5,3,2
20,3,0,6,5,3,2
20,4,0,4,5,3,2
20,5,0,4,5,3,2
20,6,0,7,5,3,2
20,7,0,9,5,3,2
21,1,0,180,5,3,2
21,2,0,169,5,3,2
21,3,0,216,5,3,2
21,4,0,178,5,3,2
21,5,0,184,5,3,2
21,6,0,185,5,3,2
21,7,0,196,5,3,2
22,1,0,4282,5,3,2
22,2,0,4251,5,3,2
22,3,0,4154,5,3,2
22,4,0,4265,5,3,2
22,5,0,4310,5,3,2
22,6,0,4185,5,3,2
22,7,0,4365,5,3,2
23,1,0,553,5,3,2
23,2,0,543,5,3,2
23,3,0,502,5,3,2
23,4,0,540,5,3,2
23,5,0,578,5,3,2
23,6,0,512,5,3,2
23,7,0,543,5,3,2
24,1,1,18246,5,3,2
24,2,1,18226,5,3,2
24,3,1,18205,5,3,2
24,4,1,18273,5,3,2
24,5,1,18306,5,3,2
24,6,1,18176,5,3,2
24,7,1,18226,5,3,2
25,1,0,2841,5,3,2
25,2,0,2957,5,3,2
25,3,0,2977,5,3,2
25,4,0,2813,5,3,2
25,5,0,2968,5,3,2
25,6,0,2935,5,3,2
25,7,0,3051,5,3,2
26,1,0,411,5,3,2
26,2,0,369,5,3,2
26,3,0,388,5,3,2
26,4,0,412,5,3,2
26,5,0,366,5,3,2
26,6,0,362,5,3,2
26,7,0,385,5,3,2
27,1,0,11,5,3,2
27,2,0,9,5,3,2
27,3,0,7,5,3,2
27,4,0,12,5,3,2
27,5,0,13,5,3,2
27,6,0,18,5,3,2
27,7,0,13,5,3,2
28,1,0,9605,5,3,2
28,2,0,9786,5,3,2
28,3,0,9726,5,3,2
28,4,0,9595,5,3,2
28,5,0,9602,5,3,2
28,6,0,9697,5,3,2
28,7,0,9744,5,3,2
29,1,1,4577,5,3,2
29,2,1,4565,5,3,2
29,3,1,4562,5,3,2
29,4,1,4511,5,3,2
29,5,1,4602,5,3,2
29,6,1,4491,5,3,2
29,7,1,4467,5,3,2
30,1,0,77,5,3,2
30,2,0,84,5,3,2
30,3,0,53,5,3,2
30,4,0,76,5,3,2
30,5,0,92,5,3,2
30,6,0,74,5,3,2
30,7,0,74,5,3,2
31,1,0,145,5,3,2
31,2,0,146,5,3,2
31,3,0,162,5,3,2
31,4,0,173,5,3,2
31,5,0,169,5,3,2
31,6,0,163,5,3,2
31,7,0,169,5,3,2
32,1,1,3890,5,3,2
32,2,1,3845,5,3,2
32,3,1,3850,5,3,2
32,4,1,3973,5,3,2
32,5,1,3999,5,3,2
32,6,1,4003,5,3,2
32,7,1,3918,5,3,2
33,1,1,10064,5,3,2
33,2,1,10378,5,3,2
33,3,1,10189,5,3,2
33,4,1,10217,5,3,2
33,5,1,10270,5,3,2
33,6,1,10113,5,3,2
33,7,1,10291,5,3,2
34,1,0,9,5,3,2
34,2,0,14,5,3,2
34,3,0,13,5,3,2
34,4,0,12,5,3,2
34,5,0,12,5,3,2
34,6,0,6,5,3,2
34,7,0,16,5,3,2
35,1,1,158820,5,3,2
35,2,1,159349,5,3,2
35,3,1,158542,5,3,2
35,4,1,159372,5,3,2
35,5,1,158845,5,3,2
