"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,2,5,3,3
1,3,0,4,5,3,3
1,4,0,0,5,3,3
1,5,0,3,5,3,3
1,6,0,3,5,3,3
1,7,0,2,5,3,3
1,8,0,3,5,3,3
2,1,0,2997,5,3,3
2,2,0,2946,5,3,3
2,3,0,2960,5,3,3
2,4,0,2913,5,3,3
2,5,0,2949,5,3,3
2,6,0,3002,5,3,3
2,7,0,2972,5,3,3
2,8,0,2911,5,3,3
3,1,1,9451,5,3,3
3,2,1,9328,5,3,3
3,3,1,9512,5,3,3
3,4,1,9448,5,3,3
3,5,1,9569,5,3,3
3,6,1,9569,5,3,3
3,7,1,9553,5,3,3
3,8,1,9615,5,3,3
4,1,1,28383,5,3,3
4,2,1,28477,5,3,3
4,3,1,28844,5,3,3
4,4,1,28516,5,3,3
4,5,1,28566,5,3,3
4,6,1,28431,5,3,3
4,7,1,28547,5,3,3
4,8,1,28696,5,3,3
5,1,1,52,5,3,3
5,2,1,61,5,3,3
5,3,1,46,5,3,3
5,4,1,54,5,3,3
5,5,1,50,5,3,3
5,6,1,62,5,3,3
5,7,1,44,5,3,3
5,8,1,50,5,3,3
6,1,1,927281,5,3,3
6,2,1,925442,5,3,3
6,3,1,926739,5,3,3
6,4,1,926967,5,3,3
6,5,1,927125,5,3,3
6,6,1,926696,5,3,3
6,7,1,927465,5,3,3
6,8,1,927985,5,3,3
7,1,1,217,5,3,3
7,2,1,165,5,3,3
7,3,1,225,5,3,3
7,4,1,214,5,3,3
7,5,1,234,5,3,3
7,6,1,204,5,3,3
7,7,1,221,5,3,3
7,8,1,221,5,3,3
8,1,0,10,5,3,3
8,2,0,19,5,3,3
8,3,0,13,5,3,3
8,4,0,15,5,3,3
8,5,0,19,5,3,3
8,6,0,15,5,3,3
8,7,0,16,5,3,3
8,8,0,14,5,3,3
9,1,1,43,5,3,3
9,2,1,47,5,3,3
9,3,1,61,5,3,3
9,4,1,62,5,3,3
9,5,1,61,5,3,3
9,6,1,43,5,3,3
9,7,1,56,5,3,3
9,8,1,55,5,3,3
10,1,0,412,5,3,3
10,2,0,405,5,3,3
10,3,0,406,5,3,3
10,4,0,377,5,3,3
10,5,0,403,5,3,3
10,6,0,427,5,3,3
10,7,0,402,5,3,3
10,8,0,392,5,3,3
11,1,0,17,5,3,3
11,2,0,13,5,3,3
11,3,0,9,5,3,3
11,4,0,18,5,3,3
11,5,0,9,5,3,3
11,6,0,12,5,3,3
11,7,0,7,5,3,3
11,8,0,14,5,3,3
12,1,0,523,5,3,3
12,2,0,582,5,3,3
12,3,0,539,5,3,3
12,4,0,535,5,3,3
12,5,0,533,5,3,3
12,6,0,507,5,3,3
12,7,0,528,5,3,3
12,8,0,506,5,3,3
13,1,1,47,5,3,3
13,2,1,46,5,3,3
13,3,1,51,5,3,3
13,4,1,56,5,3,3
13,5,1,61,5,3,3
13,6,1,48,5,3,3
13,7,1,58,5,3,3
13,8,1,62,5,3,3
14,1,1,9120,5,3,3
14,2,1,9193,5,3,3
14,3,1,9065,5,3,3
14,4,1,9104,5,3,3
14,5,1,8962,5,3,3
14,6,1,9251,5,3,3
14,7,1,9056,5,3,3
14,8,1,9032,5,3,3
15,1,0,14,5,3,3
15,2,0,12,5,3,3
15,3,0,16,5,3,3
15,4,0,9,5,3,3
15,5,0,12,5,3,3
15,6,0,17,5,3,3
15,7,0,18,5,3,3
15,8,0,21,5,3,3
16,1,1,8998,5,3,3
16,2,1,9099,5,3,3
16,3,1,8885,5,3,3
16,4,1,9049,5,3,3
