"G","R","X","Y","alpha","beta","gamma"
1,1,1,70994,5,3,3
1,2,1,70728,5,3,3
1,3,1,70375,5,3,3
1,4,1,70320,5,3,3
1,5,1,71122,5,3,3
1,6,1,71104,5,3,3
1,7,1,70175,5,3,3
1,8,1,70401,5,3,3
1,9,1,70985,5,3,3
1,10,1,70661,5,3,3
1,11,1,70560,5,3,3
1,12,1,70486,5,3,3
1,13,1,70397,5,3,3
1,14,1,71104,5,3,3
1,15,1,70627,5,3,3
1,16,1,70887,5,3,3
1,17,1,70964,5,3,3
1,18,1,70758,5,3,3
1,19,1,70901,5,3,3
1,20,1,70744,5,3,3
1,21,1,70793,5,3,3
1,22,1,70447,5,3,3
1,23,1,70956,5,3,3
1,24,1,70736,5,3,3
1,25,1,70690,5,3,3
1,26,1,70766,5,3,3
1,27,1,70781,5,3,3
1,28,1,71118,5,3,3
2,1,1,4931,5,3,3
2,2,1,4856,5,3,3
2,3,1,4844,5,3,3
2,4,1,4843,5,3,3
2,5,1,4933,5,3,3
2,6,1,4981,5,3,3
2,7,1,5011,5,3,3
2,8,1,4950,5,3,3
2,9,1,4854,5,3,3
2,10,1,4941,5,3,3
2,11,1,4994,5,3,3
2,12,1,4898,5,3,3
2,13,1,4973,5,3,3
2,14,1,4966,5,3,3
2,15,1,5067,5,3,3
2,16,1,4877,5,3,3
2,17,1,5004,5,3,3
2,18,1,4948,5,3,3
2,19,1,5004,5,3,3
2,20,1,4901,5,3,3
2,21,1,5049,5,3,3
2,22,1,4900,5,3,3
2,23,1,4916,5,3,3
2,24,1,4831,5,3,3
2,25,1,4971,5,3,3
2,26,1,4970,5,3,3
2,27,1,4997,5,3,3
2,28,1,4884,5,3,3
3,1,0,121,5,3,3
3,2,0,114,5,3,3
3,3,0,99,5,3,3
3,4,0,105,5,3,3
3,5,0,94,5,3,3
3,6,0,106,5,3,3
3,7,0,102,5,3,3
3,8,0,103,5,3,3
3,9,0,122,5,3,3
3,10,0,92,5,3,3
3,11,0,112,5,3,3
3,12,0,80,5,3,3
3,13,0,108,5,3,3
3,14,0,89,5,3,3
3,15,0,102,5,3,3
3,16,0,107,5,3,3
3,17,0,119,5,3,3
3,18,0,104,5,3,3
3,19,0,95,5,3,3
3,20,0,109,5,3,3
3,21,0,114,5,3,3
3,22,0,94,5,3,3
3,23,0,103,5,3,3
3,24,0,113,5,3,3
3,25,0,128,5,3,3
3,26,0,111,5,3,3
3,27,0,100,5,3,3
3,28,0,90,5,3,3
4,1,0,3360,5,3,3
4,2,0,3317,5,3,3
4,3,0,3388,5,3,3
4,4,0,3351,5,3,3
4,5,0,3372,5,3,3
4,6,0,3310,5,3,3
4,7,0,3366,5,3,3
4,8,0,3411,5,3,3
4,9,0,3466,5,3,3
4,10,0,3435,5,3,3
4,11,0,3369,5,3,3
4,12,0,3362,5,3,3
4,13,0,3381,5,3,3
4,14,0,3409,5,3,3
4,15,0,3478,5,3,3
4,16,0,3332,5,3,3
4,17,0,3333,5,3,3
4,18,0,3434,5,3,3
4,19,0,3435,5,3,3
4,20,0,3390,5,3,3
4,21,0,3453,5,3,3
4,22,0,3255,5,3,3
4,23,0,3424,5,3,3
4,24,0,3393,5,3,3
4,25,0,3466,5,3,3
4,26,0,3479,5,3,3
4,27,0,3410,5,3,3
4,28,0,3231,5,3,3
5,1,1,2126,5,3,3
5,2,1,2095,5,3,3
5,3,1,2084,5,3,3
5,4,1,2107,5,3,3
5,5,1,2066,5,3,3
5,6,1,2087,5,3,3
