"G","R","X","Y","alpha","beta","gamma"
1,1,0,286,5,3,1
1,2,0,282,5,3,1
1,3,0,282,5,3,1
1,4,0,269,5,3,1
1,5,0,265,5,3,1
1,6,0,260,5,3,1
2,1,1,441,5,3,1
2,2,1,458,5,3,1
2,3,1,444,5,3,1
2,4,1,516,5,3,1
2,5,1,492,5,3,1
2,6,1,461,5,3,1
3,1,1,14699,5,3,1
3,2,1,14777,5,3,1
3,3,1,14682,5,3,1
3,4,1,14881,5,3,1
3,5,1,14737,5,3,1
3,6,1,14660,5,3,1
4,1,1,21191,5,3,1
4,2,1,21572,5,3,1
4,3,1,21359,5,3,1
4,4,1,21422,5,3,1
4,5,1,21426,5,3,1
4,6,1,21480,5,3,1
5,1,1,1104,5,3,1
5,2,1,1077,5,3,1
5,3,1,1100,5,3,1
5,4,1,1068,5,3,1
5,5,1,1136,5,3,1
5,6,1,1068,5,3,1
6,1,1,1458,5,3,1
6,2,1,1507,5,3,1
6,3,1,1437,5,3,1
6,4,1,1482,5,3,1
6,5,1,1429,5,3,1
6,6,1,1432,5,3,1
7,1,0,693,5,3,1
7,2,0,709,5,3,1
7,3,0,731,5,3,1
7,4,0,699,5,3,1
7,5,0,718,5,3,1
7,6,0,693,5,3,1
8,1,0,431,5,3,1
8,2,0,424,5,3,1
8,3,0,427,5,3,1
8,4,0,446,5,3,1
8,5,0,444,5,3,1
8,6,0,400,5,3,1
9,1,0,453,5,3,1
9,2,0,476,5,3,1
9,3,0,452,5,3,1
9,4,0,499,5,3,1
9,5,0,497,5,3,1
9,6,0,467,5,3,1
10,1,1,7642,5,3,1
10,2,1,7648,5,3,1
10,3,1,7596,5,3,1
10,4,1,7553,5,3,1
10,5,1,7593,5,3,1
10,6,1,7579,5,3,1
11,1,0,612,5,3,1
11,2,0,630,5,3,1
11,3,0,620,5,3,1
11,4,0,618,5,3,1
11,5,0,634,5,3,1
11,6,0,597,5,3,1
12,1,0,149,5,3,1
12,2,0,149,5,3,1
12,3,0,145,5,3,1
12,4,0,176,5,3,1
12,5,0,146,5,3,1
12,6,0,163,5,3,1
13,1,1,2332,5,3,1
13,2,1,2406,5,3,1
13,3,1,2335,5,3,1
13,4,1,2413,5,3,1
13,5,1,2381,5,3,1
13,6,1,2373,5,3,1
14,1,0,252,5,3,1
14,2,0,231,5,3,1
14,3,0,220,5,3,1
14,4,0,226,5,3,1
14,5,0,249,5,3,1
14,6,0,261,5,3,1
15,1,1,4754,5,3,1
15,2,1,4771,5,3,1
15,3,1,4787,5,3,1
15,4,1,4804,5,3,1
15,5,1,4821,5,3,1
15,6,1,4683,5,3,1
16,1,0,373,5,3,1
16,2,0,424,5,3,1
16,3,0,391,5,3,1
16,4,0,402,5,3,1
16,5,0,386,5,3,1
16,6,0,410,5,3,1
17,1,0,470,5,3,1
17,2,0,488,5,3,1
17,3,0,430,5,3,1
17,4,0,446,5,3,1
17,5,0,449,5,3,1
17,6,0,456,5,3,1
18,1,1,1343,5,3,1
18,2,1,1341,5,3,1
18,3,1,1432,5,3,1
18,4,1,1368,5,3,1
18,5,1,1419,5,3,1
18,6,1,1319,5,3,1
19,1,0,100,5,3,1
19,2,0,87,5,3,1
19,3,0,115,5,3,1
19,4,0,102,5,3,1
19,5,0,96,5,3,1
19,6,0,95,5,3,1
20,1,0,151,5,3,1
20,2,0,164,5,3,1
20,3,0,167,5,3,1
20,4,0,174,5,3,1
20,5,0,176,5,3,1
20,6,0,161,5,3,1
21,1,0,193,5,3,1
21,2,0,212,5,3,1
21,3,0,227,5,3,1
21,4,0,218,5,3,1
21,5,0,199,5,3,1
21,6,0,167,5,3,1
22,1,1,4291,5,3,1
22,2,1,4247,5,3,1
22,3,1,4251,5,3,1
22,4,1,4365,5,3,1
22,5,1,4191,5,3,1
22,6,1,4409,5,3,1
23,1,0,151,5,3,1
23,2,0,145,5,3,1
23,3,0,149,5,3,1
23,4,0,153,5,3,1
23,5,0,156,5,3,1
23,6,0,156,5,3,1
24,1,0,133,5,3,1
24,2,0,141,5,3,1
24,3,0,137,5,3,1
24,4,0,102,5,3,1
24,5,0,114,5,3,1
24,6,0,111,5,3,1
25,1,1,1127,5,3,1
25,2,1,1115,5,3,1
25,3,1,1104,5,3,1
25,4,1,1059,5,3,1
25,5,1,1081,5,3,1
25,6,1,1108,5,3,1
26,1,0,553,5,3,1
26,2,0,559,5,3,1
26,3,0,557,5,3,1
26,4,0,589,5,3,1
26,5,0,556,5,3,1
26,6,0,552,5,3,1
27,1,1,2616,5,3,1
27,2,1,2664,5,3,1
27,3,1,2611,5,3,1
27,4,1,2536,5,3,1
27,5,1,2644,5,3,1
27,6,1,2644,5,3,1
28,1,1,5929,5,3,1
28,2,1,6165,5,3,1
28,3,1,5987,5,3,1
28,4,1,5907,5,3,1
28,5,1,5922,5,3,1
28,6,1,5988,5,3,1
29,1,1,5755,5,3,1
29,2,1,5526,5,3,1
29,3,1,5585,5,3,1
29,4,1,5547,5,3,1
29,5,1,5701,5,3,1
29,6,1,5555,5,3,1
30,1,0,38,5,3,1
30,2,0,30,5,3,1
30,3,0,28,5,3,1
30,4,0,28,5,3,1
30,5,0,29,5,3,1
30,6,0,26,5,3,1
31,1,0,382,5,3,1
31,2,0,393,5,3,1
31,3,0,388,5,3,1
31,4,0,362,5,3,1
31,5,0,364,5,3,1
31,6,0,369,5,3,1
32,1,1,1861,5,3,1
32,2,1,1858,5,3,1
32,3,1,1863,5,3,1
32,4,1,1929,5,3,1
32,5,1,1897,5,3,1
32,6,1,1909,5,3,1
33,1,0,191,5,3,1
33,2,0,178,5,3,1
33,3,0,177,5,3,1
33,4,0,200,5,3,1
33,5,0,204,5,3,1
33,6,0,193,5,3,1
34,1,0,244,5,3,1
34,2,0,219,5,3,1
34,3,0,188,5,3,1
34,4,0,201,5,3,1
34,5,0,218,5,3,1
34,6,0,209,5,3,1
35,1,1,566,5,3,1
35,2,1,559,5,3,1
35,3,1,543,5,3,1
35,4,1,585,5,3,1
35,5,1,578,5,3,1
35,6,1,575,5,3,1
36,1,1,4352,5,3,1
36,2,1,4266,5,3,1
36,3,1,4347,5,3,1
36,4,1,4267,5,3,1
36,5,1,4360,5,3,1
36,6,1,4324,5,3,1
37,1,1,2793,5,3,1
37,2,1,2732,5,3,1
37,3,1,2744,5,3,1
37,4,1,2831,5,3,1
37,5,1,2844,5,3,1
37,6,1,2806,5,3,1
38,1,0,56,5,3,1
38,2,0,60,5,3,1
38,3,0,42,5,3,1
38,4,0,45,5,3,1
38,5,0,52,5,3,1
38,6,0,41,5,3,1
39,1,1,1063,5,3,1
39,2,1,1116,5,3,1
39,3,1,1044,5,3,1
39,4,1,988,5,3,1
39,5,1,1034,5,3,1
39,6,1,1046,5,3,1
40,1,0,620,5,3,1
40,2,0,606,5,3,1
40,3,0,588,5,3,1
40,4,0,570,5,3,1
40,5,0,588,5,3,1
40,6,0,607,5,3,1
41,1,0,286,5,3,1
41,2,0,295,5,3,1
41,3,0,310,5,3,1
41,4,0,307,5,3,1
41,5,0,297,5,3,1
41,6,0,301,5,3,1
42,1,1,1187,5,3,1
42,2,1,1157,5,3,1
42,3,1,1166,5,3,1
42,4,1,1180,5,3,1
42,5,1,1103,5,3,1
42,6,1,1175,5,3,1
43,1,1,1863,5,3,1
43,2,1,1809,5,3,1
43,3,1,1944,5,3,1
43,4,1,1910,5,3,1
43,5,1,1900,5,3,1
43,6,1,1913,5,3,1
44,1,1,1306,5,3,1
44,2,1,1347,5,3,1
44,3,1,1305,5,3,1
44,4,1,1366,5,3,1
44,5,1,1296,5,3,1
