"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35429998612586,5,3,2
1,2,0,7.32739745572977,5,3,2
2,1,1,5.52494861866117,5,3,2
2,2,1,6.16595792219954,5,3,2
3,1,0,3.60539924332683,5,3,2
3,2,0,4.98697082478777,5,3,2
4,1,0,3.78518715252127,5,3,2
4,2,0,3.26579835818604,5,3,2
5,1,0,6.1149098458364,5,3,2
5,2,0,6.32491073343945,5,3,2
6,1,0,8.54344222952053,5,3,2
6,2,0,9.03744304636933,5,3,2
7,1,1,7.5045026746783,5,3,2
7,2,1,7.31165566355904,5,3,2
8,1,0,6.00153445778519,5,3,2
8,2,0,6.89131147252047,5,3,2
9,1,1,4.62091557731878,5,3,2
9,2,1,4.42599993887084,5,3,2
10,1,1,8.30153926472036,5,3,2
10,2,1,8.45735790440107,5,3,2
11,1,1,9.21318855460731,5,3,2
11,2,1,9.77256553013403,5,3,2
12,1,1,7.43938092501254,5,3,2
12,2,1,7.32127134512262,5,3,2
13,1,1,8.81480109381957,5,3,2
13,2,1,8.46847297332388,5,3,2
14,1,0,8.80839874168785,5,3,2
14,2,0,7.86977411441412,5,3,2
15,1,1,4.30178417436526,5,3,2
15,2,1,3.08584067728029,5,3,2
16,1,1,9.85968180190934,5,3,2
16,2,1,10.5786928723162,5,3,2
17,1,1,4.28248332811958,5,3,2
17,2,1,4.80663186155769,5,3,2
18,1,0,2.06763866825212,5,3,2
18,2,0,3.66131707364203,5,3,2
19,1,0,6.56353719214567,5,3,2
19,2,0,6.31715220314583,5,3,2
20,1,0,3.15895287118601,5,3,2
20,2,0,2.59274096913731,5,3,2
21,1,0,5.30238285264359,5,3,2
21,2,0,6.06907075460523,5,3,2
22,1,0,6.05838253041414,5,3,2
22,2,0,5.18945896059723,5,3,2
23,1,0,7.49019624298252,5,3,2
23,2,0,7.3124342172349,5,3,2
24,1,0,6.0157341851053,5,3,2
24,2,0,5.95607079900581,5,3,2
25,1,0,5.0724983313707,5,3,2
25,2,0,6.01496239997019,5,3,2
26,1,1,9.13949380162386,5,3,2
26,2,1,9.97650746722875,5,3,2
27,1,1,4.68499510369441,5,3,2
27,2,1,5.48909145054411,5,3,2
28,1,0,5.64300824316338,5,3,2
28,2,0,5.14252602312273,5,3,2
29,1,0,1.8362725879717,5,3,2
29,2,0,2.22645387237765,5,3,2
30,1,0,7.91368965708446,5,3,2
30,2,0,6.90361143376429,5,3,2
31,1,0,2.90064898862532,5,3,2
31,2,0,3.59942124990269,5,3,2
32,1,0,6.09755142332148,5,3,2
32,2,0,6.61056118908504,5,3,2
33,1,0,1.79823800549432,5,3,2
33,2,0,1.85347957404397,5,3,2
34,1,0,3.24827924771399,5,3,2
34,2,0,2.79535340369411,5,3,2
35,1,1,7.20381454234856,5,3,2
35,2,1,5.48561493255713,5,3,2
36,1,1,6.67308882218916,5,3,2
36,2,1,6.25424525938382,5,3,2
37,1,1,10.8856220072015,5,3,2
37,2,1,9.22093354612843,5,3,2
38,1,1,8.09820349717737,5,3,2
38,2,1,8.79772068415687,5,3,2
39,1,0,3.75380423732803,5,3,2
39,2,0,4.6201214589636,5,3,2
40,1,1,9.85329175752408,5,3,2
40,2,1,8.83201936145489,5,3,2
41,1,1,5.52749792769226,5,3,2
41,2,1,6.83048185150162,5,3,2
42,1,0,4.93132151822908,5,3,2
42,2,0,6.29165867469389,5,3,2
43,1,0,6.61768143304222,5,3,2
43,2,0,6.90111046209257,5,3,2
44,1,1,7.14313977566403,5,3,2
44,2,1,7.41181605407977,5,3,2
45,1,1,3.98687550845672,5,3,2
45,2,1,4.75954237921645,5,3,2
46,1,0,1.9784867897687,5,3,2
46,2,0,2.35571298343665,5,3,2
47,1,1,9.8339832986853,5,3,2
47,2,1,10.0258970177885,5,3,2
48,1,0,3.23880865680951,5,3,2
48,2,0,3.19574894047901,5,3,2
49,1,0,4.06768382587921,5,3,2
49,2,0,5.3155049293775,5,3,2
50,1,1,6.3453144387677,5,3,2
50,2,1,7.46480945553534,5,3,2
51,1,1,5.45690396227415,5,3,2
51,2,1,6.4209302710421,5,3,2
52,1,0,2.5831433153239,5,3,2
52,2,0,3.72323522197805,5,3,2
53,1,0,4.05440092333595,5,3,2
53,2,0,2.40233387982187,5,3,2
54,1,1,5.36207241800121,5,3,2
54,2,1,5.22464451491694,5,3,2
55,1,0,5.1509389954861,5,3,2
55,2,0,4.12769100623135,5,3,2
56,1,1,7.32643488184775,5,3,2
56,2,1,8.06360528687601,5,3,2
57,1,1,10.0150438003072,5,3,2
57,2,1,10.1208105825402,5,3,2
58,1,1,6.44169698978782,5,3,2
58,2,1,7.00739377967614,5,3,2
59,1,1,8.47642442308478,5,3,2
59,2,1,8.69595551894791,5,3,2
60,1,0,5.0308389191566,5,3,2
60,2,0,4.83205026801482,5,3,2
61,1,0,5.64762697810253,5,3,2
61,2,0,4.73011928241626,5,3,2
62,1,0,7.08873025878907,5,3,2
62,2,0,6.64574891419818,5,3,2
63,1,1,9.29298395858367,5,3,2
63,2,1,10.2887137093448,5,3,2
64,1,1,6.8122297373611,5,3,2
64,2,1,6.56705382121914,5,3,2
65,1,1,6.31792206469174,5,3,2
65,2,1,5.74313337816792,5,3,2
66,1,1,4.418037774966,5,3,2
66,2,1,4.34896755833867,5,3,2
67,1,1,9.97097220615746,5,3,2
67,2,1,10.2896285753616,5,3,2
68,1,0,3.22394320172815,5,3,2
68,2,0,4.22719596415852,5,3,2
69,1,1,5.55996456660748,5,3,2
69,2,1,5.86368498746001,5,3,2
70,1,0,2.9746739907092,5,3,2
70,2,0,2.64051897724555,5,3,2
71,1,0,4.07753156909761,5,3,2
71,2,0,3.44059402425252,5,3,2
72,1,0,7.35591908640562,5,3,2
72,2,0,6.97384452248972,5,3,2
73,1,1,8.36765713327485,5,3,2
73,2,1,7.55039877015971,5,3,2
74,1,1,6.73302565917555,5,3,2
74,2,1,7.46346496994872,5,3,2
75,1,0,4.6833178320874,5,3,2
75,2,0,5.18665023494801,5,3,2
76,1,1,9.86964413488213,5,3,2
76,2,1,10.6275228364053,5,3,2
77,1,0,3.6115952138123,5,3,2
77,2,0,4.05922105858766,5,3,2
78,1,0,5.06096466351255,5,3,2
78,2,0,5.26161891627458,5,3,2
79,1,1,12.3151078577806,5,3,2
79,2,1,11.8473921446024,5,3,2
80,1,1,8.88767492415041,5,3,2
80,2,1,9.79483708345134,5,3,2
81,1,1,10.3729057147269,5,3,2
81,2,1,10.616206127468,5,3,2
82,1,0,8.6657151567955,5,3,2
82,2,0,8.21775575083517,5,3,2
83,1,1,6.90383800786222,5,3,2
83,2,1,7.7860116324999,5,3,2
84,1,1,10.6235105132027,5,3,2
84,2,1,11.5145849827778,5,3,2
85,1,0,8.42726971148232,5,3,2
85,2,0,8.87640429898698,5,3,2
86,1,1,6.58348064919666,5,3,2
86,2,1,6.04579039000554,5,3,2
87,1,1,8.11934741030118,5,3,2
87,2,1,8.1179995196519,5,3,2
88,1,0,4.33911839746576,5,3,2
88,2,0,4.05991102510298,5,3,2
89,1,1,8.07082786786036,5,3,2
89,2,1,8.25649686333536,5,3,2
90,1,0,2.1923142693421,5,3,2
90,2,0,0.743466370886065,5,3,2
91,1,0,2.96430469716076,5,3,2
91,2,0,3.11626191453183,5,3,2
92,1,1,10.5860398004808,5,3,2
92,2,1,11.2020767531792,5,3,2
93,1,1,8.64764111294978,5,3,2
93,2,1,8.98188234602788,5,3,2
94,1,1,10.1698983368063,5,3,2
94,2,1,9.62530983632148,5,3,2
95,1,0,5.01125605958636,5,3,2
95,2,0,5.10747159317743,5,3,2
96,1,1,9.12010788493306,5,3,2
96,2,1,9.23277771495341,5,3,2
97,1,0,6.89795698562751,5,3,2
97,2,0,6.10662701892213,5,3,2
98,1,1,9.65398697346376,5,3,2
98,2,1,8.74979339131929,5,3,2
99,1,1,5.0412502053688,5,3,2
99,2,1,5.57717720998913,5,3,2
100,1,0,4.57420611912228,5,3,2
100,2,0,4.51636748040376,5,3,2
101,1,1,9.65225186633765,5,3,2
101,2,1,10.1719992821995,5,3,2
102,1,0,2.23707909998706,5,3,2
102,2,0,2.15847663728173,5,3,2
103,1,0,5.64902545064841,5,3,2
103,2,0,5.62038735598501,5,3,2
104,1,0,5.60352212157737,5,3,2
104,2,0,4.753784133402,5,3,2
105,1,0,5.46033488470166,5,3,2
105,2,0,6.31844313013631,5,3,2
106,1,0,5.2179658685086,5,3,2
106,2,0,5.90149420315797,5,3,2
107,1,1,10.4792997975574,5,3,2
107,2,1,10.5875391028532,5,3,2
108,1,1,10.9414597191416,5,3,2
108,2,1,11.2565296869792,5,3,2
109,1,1,6.9217819953884,5,3,2
109,2,1,7.042963070869,5,3,2
110,1,0,4.83271721057704,5,3,2
110,2,0,3.72660938065949,5,3,2
111,1,0,2.87445511005498,5,3,2
111,2,0,2.71435938645867,5,3,2
112,1,0,7.12522380073716,5,3,2
112,2,0,7.38680052281304,5,3,2
113,1,1,6.38568942811523,5,3,2
113,2,1,7.10307520733215,5,3,2
114,1,1,6.45813536801996,5,3,2
114,2,1,6.15369086860207,5,3,2
115,1,0,6.30890174113466,5,3,2
115,2,0,5.17262896291287,5,3,2
116,1,1,6.99487219648605,5,3,2
116,2,1,5.88995275334506,5,3,2
117,1,0,6.8874753332835,5,3,2
117,2,0,6.3404778294085,5,3,2
118,1,0,3.17924395087719,5,3,2
118,2,0,3.461623664842,5,3,2
119,1,0,4.53808891455911,5,3,2
119,2,0,3.89661644115545,5,3,2
120,1,0,4.93463349790952,5,3,2
120,2,0,4.65274633417324,5,3,2
121,1,0,1.70898713092968,5,3,2
121,2,0,2.10230894040929,5,3,2
122,1,1,9.22526118239105,5,3,2
122,2,1,10.0658821003458,5,3,2
123,1,1,7.98890921139414,5,3,2
123,2,1,9.07477039794092,5,3,2
124,1,1,10.7474054523415,5,3,2
124,2,1,11.0380916805733,5,3,2
125,1,0,5.03565679448777,5,3,2
125,2,0,6.50347102480602,5,3,2
126,1,1,2.55126898588512,5,3,2
126,2,1,2.45482277463736,5,3,2
127,1,0,7.07543811497217,5,3,2
127,2,0,8.08516672821252,5,3,2
128,1,1,13.9080942431964,5,3,2
128,2,1,13.7759080068512,5,3,2
129,1,1,2.34750317913548,5,3,2
129,2,1,2.52847930322633,5,3,2
130,1,0,5.24881111795699,5,3,2
130,2,0,5.84176212118117,5,3,2
131,1,1,8.95714167032786,5,3,2
131,2,1,9.58655566126019,5,3,2
132,1,1,8.59857387405771,5,3,2
132,2,1,7.13207617051511,5,3,2
133,1,1,7.64428259970955,5,3,2
133,2,1,5.60232737659776,5,3,2
134,1,0,4.77521842887872,5,3,2
134,2,0,5.83505665428696,5,3,2
135,1,1,6.35634662557657,5,3,2
135,2,1,6.27868414116815,5,3,2
136,1,1,6.80559341171823,5,3,2
136,2,1,6.4862920470485,5,3,2
137,1,0,7.30690093007424,5,3,2
137,2,0,6.56585565951343,5,3,2
138,1,1,8.04185399915181,5,3,2
138,2,1,7.56419284050921,5,3,2
139,1,1,11.1562197181003,5,3,2
139,2,1,11.9895178436235,5,3,2
140,1,0,2.58030283174461,5,3,2
140,2,0,2.58831038772148,5,3,2
141,1,1,9.17165610702092,5,3,2
141,2,1,9.59279130977415,5,3,2
142,1,1,6.95476455895707,5,3,2
142,2,1,8.19671838944391,5,3,2
143,1,1,8.1355184356885,5,3,2
143,2,1,8.75096054055289,5,3,2
144,1,0,4.35010894631782,5,3,2
144,2,0,5.30285381278094,5,3,2
145,1,0,5.26101868535955,5,3,2
145,2,0,5.46181822422561,5,3,2
146,1,1,4.86635333598825,5,3,2
146,2,1,4.70287595100028,5,3,2
147,1,0,3.42316440986456,5,3,2
147,2,0,2.29210752654462,5,3,2
148,1,0,2.64393812583878,5,3,2
148,2,0,2.34380930360633,5,3,2
149,1,0,3.13948798288833,5,3,2
149,2,0,3.02975436575598,5,3,2
150,1,0,2.89418649592493,5,3,2
150,2,0,1.68761734281277,5,3,2
151,1,1,5.1535957271066,5,3,2
151,2,1,5.77584335376314,5,3,2
152,1,0,4.37873138545483,5,3,2
152,2,0,4.18526136643317,5,3,2
153,1,1,9.56084807582275,5,3,2
153,2,1,8.61429289321786,5,3,2
154,1,1,11.1125826740261,5,3,2
154,2,1,12.1513407615048,5,3,2
155,1,1,8.57510995353817,5,3,2
155,2,1,8.90523822073429,5,3,2
156,1,1,6.69919213628821,5,3,2
156,2,1,7.31775905916177,5,3,2
157,1,1,10.7057361844539,5,3,2
157,2,1,11.0732005629489,5,3,2
158,1,1,5.61883042093563,5,3,2
158,2,1,6.02538794625873,5,3,2
159,1,1,10.2985462765582,5,3,2
159,2,1,10.2682183630533,5,3,2
160,1,0,4.97233870644831,5,3,2
160,2,0,5.39021056296962,5,3,2
161,1,1,6.36860805260951,5,3,2
161,2,1,6.64212823184115,5,3,2
162,1,1,6.84806201123695,5,3,2
162,2,1,6.25168164036642,5,3,2
163,1,1,5.18610209490182,5,3,2
163,2,1,4.18325727673814,5,3,2
164,1,0,4.33004939858322,5,3,2
164,2,0,4.89210493053113,5,3,2
165,1,0,2.53109746260548,5,3,2
165,2,0,2.51569847627568,5,3,2
166,1,0,1.96254983168643,5,3,2
166,2,0,1.746587939758,5,3,2
167,1,0,5.47989560555224,5,3,2
167,2,0,5.59634844930929,5,3,2
168,1,0,4.79592181647757,5,3,2
168,2,0,6.02363201056294,5,3,2
169,1,1,8.59780260870896,5,3,2
169,2,1,7.81854517400416,5,3,2
170,1,0,4.76109929316689,5,3,2
170,2,0,4.71528349530282,5,3,2
171,1,0,7.23527990867514,5,3,2
171,2,0,7.23746457511816,5,3,2
172,1,0,7.20113115613386,5,3,2
172,2,0,6.35238124681932,5,3,2
173,1,1,5.36937945277483,5,3,2
173,2,1,5.51775210703559,5,3,2
174,1,0,5.06885253330495,5,3,2
174,2,0,5.07851181818244,5,3,2
175,1,1,4.49349966190378,5,3,2
175,2,1,4.42825887320601,5,3,2
176,1,1,5.20416447306255,5,3,2
176,2,1,4.76603005589088,5,3,2
177,1,1,9.67228310454364,5,3,2
177,2,1,9.44680955665743,5,3,2
178,1,0,3.30455624389372,5,3,2
178,2,0,3.60556333282595,5,3,2
179,1,0,5.96891048899419,5,3,2
179,2,0,5.75235991586004,5,3,2
180,1,0,5.43544496071671,5,3,2
180,2,0,5.36178410511007,5,3,2
181,1,0,4.11110559343916,5,3,2
181,2,0,4.84764906797643,5,3,2
182,1,0,7.80774517935107,5,3,2
182,2,0,7.18891848173947,5,3,2
183,1,1,6.65939065053271,5,3,2
183,2,1,6.95129001861014,5,3,2
184,1,1,8.05371694162772,5,3,2
184,2,1,8.03469289211328,5,3,2
185,1,1,10.6740147629015,5,3,2
185,2,1,9.30046674794516,5,3,2
186,1,1,9.22808790472332,5,3,2
186,2,1,8.15422159278121,5,3,2
187,1,0,5.45221128803319,5,3,2
187,2,0,6.32757329042986,5,3,2
188,1,1,7.1661671895583,5,3,2
188,2,1,8.4966020733448,5,3,2
189,1,1,7.01488440924591,5,3,2
189,2,1,4.66694986785466,5,3,2
190,1,0,5.89885694988786,5,3,2
190,2,0,6.31016241278934,5,3,2
191,1,0,5.74844605634929,5,3,2
191,2,0,5.35300915222853,5,3,2
192,1,0,7.33804116818979,5,3,2
192,2,0,6.88170960776085,5,3,2
193,1,1,11.5140944152842,5,3,2
193,2,1,10.8041071502428,5,3,2
194,1,0,3.66463297150132,5,3,2
