"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65596789244165,5,3,2
1,2,0,5.05256380993134,5,3,2
1,3,0,5.82698071818749,5,3,2
1,4,0,6.0431253468429,5,3,2
2,1,0,5.62062643966642,5,3,2
2,2,0,5.27425126913916,5,3,2
2,3,0,5.28144123915888,5,3,2
2,4,0,5.4800396566843,5,3,2
3,1,1,6.78364157768711,5,3,2
3,2,1,7.47660124995123,5,3,2
3,3,1,7.12941392712914,5,3,2
3,4,1,7.47731446573201,5,3,2
4,1,1,8.2668005239884,5,3,2
4,2,1,8.62785647474816,5,3,2
4,3,1,8.37474338914068,5,3,2
4,4,1,8.94503803683967,5,3,2
5,1,1,7.78474696923662,5,3,2
5,2,1,7.15125598735505,5,3,2
5,3,1,7.25402131293087,5,3,2
5,4,1,7.13923972547423,5,3,2
6,1,1,8.9104745961292,5,3,2
6,2,1,9.61566117730187,5,3,2
6,3,1,9.10192851310236,5,3,2
6,4,1,9.50341045257719,5,3,2
7,1,0,4.67328920698985,5,3,2
7,2,0,5.16506575433004,5,3,2
7,3,0,4.63416442644836,5,3,2
7,4,0,4.22955211367103,5,3,2
8,1,0,0.96030313198478,5,3,2
8,2,0,-0.112187411701828,5,3,2
8,3,0,0.00457290819140532,5,3,2
8,4,0,0.467330245431759,5,3,2
9,1,0,4.62658535490562,5,3,2
9,2,0,3.64226951381548,5,3,2
9,3,0,3.76551746728722,5,3,2
9,4,0,3.90735528000787,5,3,2
10,1,1,6.50998994893156,5,3,2
10,2,1,7.34142512896885,5,3,2
10,3,1,6.37572639702164,5,3,2
10,4,1,6.10993307970926,5,3,2
11,1,0,3.29192730016913,5,3,2
11,2,0,3.47612171743248,5,3,2
11,3,0,2.87679840368114,5,3,2
11,4,0,2.83041022221705,5,3,2
12,1,1,10.8205173601895,5,3,2
12,2,1,10.5287095712089,5,3,2
12,3,1,10.7649255450428,5,3,2
12,4,1,10.5813381207404,5,3,2
13,1,1,4.61035531274295,5,3,2
13,2,1,5.21895964668783,5,3,2
13,3,1,5.45902616024024,5,3,2
13,4,1,4.48446409700878,5,3,2
14,1,0,5.19814005271998,5,3,2
14,2,0,4.72805228293382,5,3,2
14,3,0,4.83820084937286,5,3,2
14,4,0,4.35012687016355,5,3,2
15,1,1,5.68550841425861,5,3,2
15,2,1,4.56052571313369,5,3,2
15,3,1,5.71118398819306,5,3,2
15,4,1,6.48546975644148,5,3,2
16,1,0,4.63498316964443,5,3,2
16,2,0,5.0232928706016,5,3,2
16,3,0,5.28145761944786,5,3,2
16,4,0,3.86485853204035,5,3,2
17,1,1,7.47326490722709,5,3,2
17,2,1,7.69762897800989,5,3,2
17,3,1,7.12285467025527,5,3,2
17,4,1,7.66053144710572,5,3,2
18,1,1,12.2262060067973,5,3,2
18,2,1,12.0950078192299,5,3,2
18,3,1,12.6105617711151,5,3,2
18,4,1,11.8481972477928,5,3,2
19,1,1,7.52763373045544,5,3,2
19,2,1,8.48128214438173,5,3,2
19,3,1,7.59459252292356,5,3,2
19,4,1,7.87831483104971,5,3,2
20,1,1,8.39901321624681,5,3,2
20,2,1,9.54081092660076,5,3,2
20,3,1,8.64246262258398,5,3,2
20,4,1,8.04962752121632,5,3,2
21,1,1,6.06226710853366,5,3,2
21,2,1,5.38379089757386,5,3,2
21,3,1,6.00820863451909,5,3,2
21,4,1,4.50965493084476,5,3,2
22,1,1,8.13693350791034,5,3,2
22,2,1,8.51787465732902,5,3,2
22,3,1,8.09448912954202,5,3,2
22,4,1,8.09597871202326,5,3,2
23,1,0,7.31904354626319,5,3,2
23,2,0,6.64914906815002,5,3,2
23,3,0,6.13723169571377,5,3,2
23,4,0,5.87762834603963,5,3,2
24,1,0,6.76149515948691,5,3,2
24,2,0,5.93454180929605,5,3,2
24,3,0,5.6719797126979,5,3,2
24,4,0,6.72311805966529,5,3,2
25,1,1,9.98055187488747,5,3,2
25,2,1,9.43688094246762,5,3,2
25,3,1,9.95484468119089,5,3,2
25,4,1,10.5844630394944,5,3,2
26,1,0,3.89582391861169,5,3,2
26,2,0,4.01944997745421,5,3,2
26,3,0,4.48818848571864,5,3,2
26,4,0,4.05088852709875,5,3,2
27,1,1,8.64214721449273,5,3,2
27,2,1,8.98496774061542,5,3,2
27,3,1,8.09884138688028,5,3,2
27,4,1,8.03365877467891,5,3,2
28,1,0,4.9938266921328,5,3,2
28,2,0,3.95132481612386,5,3,2
28,3,0,4.65243268510349,5,3,2
28,4,0,4.21599863703671,5,3,2
29,1,1,7.2587814715679,5,3,2
29,2,1,7.0327445692638,5,3,2
29,3,1,6.20448814178727,5,3,2
29,4,1,7.45324593871759,5,3,2
30,1,1,7.47074255925211,5,3,2
30,2,1,7.79770109180046,5,3,2
30,3,1,7.33282046072187,5,3,2
30,4,1,6.71967101809101,5,3,2
31,1,1,8.18163458141791,5,3,2
31,2,1,8.69454424736534,5,3,2
31,3,1,8.56467184155432,5,3,2
31,4,1,9.05177976807745,5,3,2
32,1,1,7.16002342151346,5,3,2
32,2,1,7.75246460737471,5,3,2
32,3,1,8.01654618956249,5,3,2
32,4,1,6.53138243037245,5,3,2
33,1,1,7.34184058334432,5,3,2
33,2,1,7.04562829650736,5,3,2
33,3,1,7.51018220960945,5,3,2
33,4,1,7.34915049554248,5,3,2
34,1,1,8.67914827160542,5,3,2
34,2,1,8.59708154768781,5,3,2
34,3,1,9.03976906263763,5,3,2
34,4,1,8.68277445729395,5,3,2
35,1,0,7.09084404717823,5,3,2
35,2,0,6.95720762904933,5,3,2
35,3,0,7.96069927506897,5,3,2
35,4,0,7.57771119237359,5,3,2
36,1,0,3.07312447777538,5,3,2
36,2,0,2.60913850410973,5,3,2
36,3,0,2.50598961216441,5,3,2
36,4,0,2.9522398733652,5,3,2
37,1,1,8.43458169919368,5,3,2
37,2,1,7.50814223491624,5,3,2
37,3,1,8.26379515034048,5,3,2
37,4,1,8.30449497044137,5,3,2
38,1,1,9.23783451209937,5,3,2
38,2,1,9.51212703863329,5,3,2
38,3,1,9.41280736825613,5,3,2
38,4,1,9.21231453578769,5,3,2
39,1,0,5.4094672400326,5,3,2
39,2,0,5.94268841367776,5,3,2
39,3,0,5.49008103812476,5,3,2
39,4,0,5.5937840642614,5,3,2
40,1,0,1.57215043173722,5,3,2
40,2,0,2.81298082329567,5,3,2
40,3,0,1.30349657724624,5,3,2
40,4,0,1.98389364676644,5,3,2
41,1,0,6.61609188782396,5,3,2
41,2,0,6.46121085296553,5,3,2
41,3,0,7.55715796186951,5,3,2
41,4,0,6.52001617241871,5,3,2
42,1,1,10.9172683794436,5,3,2
42,2,1,10.4880998852107,5,3,2
42,3,1,10.5335159794673,5,3,2
42,4,1,10.5099382139376,5,3,2
43,1,1,12.2228996557407,5,3,2
43,2,1,11.6481490702645,5,3,2
43,3,1,10.2957880132449,5,3,2
43,4,1,11.00854299304,5,3,2
44,1,1,8.5117673867696,5,3,2
44,2,1,7.74317600673433,5,3,2
44,3,1,7.6077217812599,5,3,2
44,4,1,7.92044323111889,5,3,2
45,1,1,9.42899401651677,5,3,2
45,2,1,10.2294307809531,5,3,2
45,3,1,9.30604153765315,5,3,2
45,4,1,9.04362573692651,5,3,2
46,1,0,3.32326944918084,5,3,2
46,2,0,4.47176987810255,5,3,2
46,3,0,3.52704595117462,5,3,2
46,4,0,3.0362335996532,5,3,2
47,1,1,9.66045198022578,5,3,2
47,2,1,10.7999811446303,5,3,2
47,3,1,8.41390314592403,5,3,2
47,4,1,9.63736411504733,5,3,2
48,1,0,4.7402647393051,5,3,2
48,2,0,4.48765950383033,5,3,2
48,3,0,5.162839417461,5,3,2
48,4,0,5.32168467141253,5,3,2
49,1,1,10.1671423306167,5,3,2
49,2,1,9.71536406451789,5,3,2
49,3,1,9.15953993517232,5,3,2
49,4,1,9.75069003678557,5,3,2
50,1,1,6.78300312880192,5,3,2
50,2,1,6.15434183963501,5,3,2
50,3,1,7.12516117772631,5,3,2
50,4,1,6.58443317955092,5,3,2
51,1,0,5.19937037498929,5,3,2
51,2,0,5.19465223814097,5,3,2
51,3,0,5.20472698020653,5,3,2
51,4,0,4.65403461239702,5,3,2
