"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00154539664015,5,3,2
1,2,0,6.40219627973918,5,3,2
1,3,0,5.22160562404892,5,3,2
1,4,0,5.24300463994354,5,3,2
1,5,0,5.06704788067095,5,3,2
1,6,0,5.22088139617571,5,3,2
1,7,0,5.63521808696123,5,3,2
1,8,0,5.54025039672789,5,3,2
1,9,0,5.9276347108608,5,3,2
1,10,0,5.54251182904376,5,3,2
1,11,0,5.51629785674094,5,3,2
1,12,0,5.78656505801774,5,3,2
1,13,0,5.6342938618428,5,3,2
1,14,0,5.09767586084044,5,3,2
1,15,0,5.17802195737845,5,3,2
2,1,0,5.55134779442612,5,3,2
2,2,0,4.65241429402455,5,3,2
2,3,0,4.67580865785453,5,3,2
2,4,0,5.4612105341059,5,3,2
2,5,0,5.33669731164206,5,3,2
2,6,0,6.35627870174446,5,3,2
2,7,0,5.30513312956334,5,3,2
2,8,0,4.94543113582026,5,3,2
2,9,0,4.28336531645768,5,3,2
2,10,0,6.06872787238173,5,3,2
2,11,0,5.56481642044026,5,3,2
2,12,0,5.87403701105409,5,3,2
2,13,0,5.9373873534458,5,3,2
2,14,0,5.22031184649965,5,3,2
2,15,0,5.25580981889324,5,3,2
3,1,1,8.08910418012455,5,3,2
3,2,1,8.39895609690473,5,3,2
3,3,1,8.12145661442063,5,3,2
3,4,1,8.56225196754031,5,3,2
3,5,1,8.4832435369252,5,3,2
3,6,1,8.76136535313291,5,3,2
3,7,1,9.02767818972495,5,3,2
3,8,1,7.26718478015769,5,3,2
3,9,1,9.07439741725608,5,3,2
3,10,1,7.8340616002982,5,3,2
3,11,1,10.0487228693141,5,3,2
3,12,1,8.36054041888901,5,3,2
3,13,1,8.12831191698533,5,3,2
3,14,1,8.6784717213178,5,3,2
3,15,1,8.66281100936196,5,3,2
4,1,1,8.59576668764596,5,3,2
4,2,1,9.54056203396565,5,3,2
4,3,1,9.13079370569495,5,3,2
4,4,1,7.41355849442767,5,3,2
