"G","R","X","Y","alpha","beta","gamma"
16,3,0,602,7,3,2
16,4,0,531,7,3,2
16,5,0,621,7,3,2
17,1,0,5986,7,3,2
17,2,0,6081,7,3,2
17,3,0,6084,7,3,2
17,4,0,5958,7,3,2
17,5,0,6024,7,3,2
18,1,0,3069,7,3,2
18,2,0,3116,7,3,2
18,3,0,3109,7,3,2
18,4,0,3091,7,3,2
18,5,0,3081,7,3,2
19,1,1,29225,7,3,2
19,2,1,28988,7,3,2
19,3,1,29111,7,3,2
19,4,1,29097,7,3,2
19,5,1,28878,7,3,2
20,1,1,12244,7,3,2
20,2,1,11974,7,3,2
20,3,1,12262,7,3,2
20,4,1,12136,7,3,2
20,5,1,12171,7,3,2
21,1,1,782,7,3,2
21,2,1,806,7,3,2
21,3,1,783,7,3,2
21,4,1,839,7,3,2
21,5,1,807,7,3,2
22,1,1,16366,7,3,2
22,2,1,16101,7,3,2
22,3,1,15993,7,3,2
22,4,1,15963,7,3,2
22,5,1,16066,7,3,2
23,1,0,15679,7,3,2
23,2,0,15430,7,3,2
23,3,0,15679,7,3,2
23,4,0,15436,7,3,2
23,5,0,15486,7,3,2
24,1,1,44459,7,3,2
24,2,1,44291,7,3,2
24,3,1,44361,7,3,2
24,4,1,44188,7,3,2
24,5,1,44147,7,3,2
25,1,0,1904,7,3,2
25,2,0,1954,7,3,2
25,3,0,1910,7,3,2
25,4,0,1940,7,3,2
25,5,0,1967,7,3,2
26,1,0,338,7,3,2
26,2,0,311,7,3,2
26,3,0,338,7,3,2
26,4,0,365,7,3,2
26,5,0,345,7,3,2
27,1,1,86944,7,3,2
27,2,1,86801,7,3,2
27,3,1,87322,7,3,2
27,4,1,87285,7,3,2
27,5,1,87018,7,3,2
28,1,0,632,7,3,2
28,2,0,657,7,3,2
28,3,0,691,7,3,2
28,4,0,633,7,3,2
28,5,0,651,7,3,2
29,1,1,261,7,3,2
29,2,1,286,7,3,2
29,3,1,240,7,3,2
29,4,1,273,7,3,2
29,5,1,281,7,3,2
30,1,0,268,7,3,2
30,2,0,238,7,3,2
30,3,0,252,7,3,2
30,4,0,248,7,3,2
30,5,0,230,7,3,2
31,1,0,642,7,3,2
31,2,0,665,7,3,2
31,3,0,671,7,3,2
31,4,0,662,7,3,2
31,5,0,629,7,3,2
32,1,1,2141141,7,3,2
32,2,1,2139621,7,3,2
32,3,1,2142569,7,3,2
32,4,1,2142057,7,3,2
32,5,1,2143906,7,3,2
33,1,0,770,7,3,2
33,2,0,703,7,3,2
33,3,0,785,7,3,2
33,4,0,754,7,3,2
33,5,0,787,7,3,2
34,1,1,3848,7,3,2
34,2,1,3651,7,3,2
34,3,1,3693,7,3,2
34,4,1,3639,7,3,2
34,5,1,3717,7,3,2
35,1,1,223340,7,3,2
35,2,1,222459,7,3,2
35,3,1,223477,7,3,2
35,4,1,223600,7,3,2
35,5,1,223369,7,3,2
36,1,1,2584,7,3,2
36,2,1,2517,7,3,2
36,3,1,2601,7,3,2
36,4,1,2621,7,3,2
36,5,1,2519,7,3,2
37,1,1,2500,7,3,2
37,2,1,2454,7,3,2
37,3,1,2459,7,3,2
37,4,1,2558,7,3,2
37,5,1,2548,7,3,2
38,1,0,23,7,3,2
38,2,0,23,7,3,2
38,3,0,18,7,3,2
38,4,0,24,7,3,2
38,5,0,22,7,3,2
39,1,0,4066,7,3,2
39,2,0,3958,7,3,2
39,3,0,4073,7,3,2
39,4,0,4005,7,3,2
39,5,0,4073,7,3,2
40,1,0,11959,7,3,2
40,2,0,11907,7,3,2
40,3,0,11835,7,3,2
40,4,0,12044,7,3,2
40,5,0,11848,7,3,2
41,1,0,45,7,3,2
41,2,0,45,7,3,2
41,3,0,46,7,3,2
41,4,0,33,7,3,2
41,5,0,44,7,3,2
42,1,0,15323,7,3,2
42,2,0,15062,7,3,2
42,3,0,15316,7,3,2
42,4,0,15271,7,3,2
42,5,0,15528,7,3,2
43,1,1,269632,7,3,2
43,2,1,270908,7,3,2
43,3,1,270248,7,3,2
43,4,1,269791,7,3,2
43,5,1,269718,7,3,2
44,1,1,38502,7,3,2
44,2,1,38402,7,3,2
44,3,1,38394,7,3,2
44,4,1,38213,7,3,2
44,5,1,38351,7,3,2
45,1,1,220868,7,3,2
45,2,1,221169,7,3,2
45,3,1,220888,7,3,2
45,4,1,220594,7,3,2
45,5,1,221554,7,3,2
46,1,0,1818,7,3,2
46,2,0,1851,7,3,2
46,3,0,1898,7,3,2
46,4,0,1903,7,3,2
46,5,0,1860,7,3,2
47,1,1,2328,7,3,2
47,2,1,2424,7,3,2
47,3,1,2469,7,3,2
47,4,1,2431,7,3,2
47,5,1,2410,7,3,2
48,1,0,35906,7,3,2
48,2,0,35609,7,3,2
48,3,0,36112,7,3,2
48,4,0,36375,7,3,2
48,5,0,36280,7,3,2
49,1,0,9471,7,3,2
49,2,0,9693,7,3,2
49,3,0,9724,7,3,2
49,4,0,9540,7,3,2
49,5,0,9726,7,3,2
50,1,1,199372,7,3,2
50,2,1,199101,7,3,2
50,3,1,199322,7,3,2
50,4,1,198747,7,3,2
50,5,1,199488,7,3,2
51,1,0,304,7,3,2
51,2,0,323,7,3,2
51,3,0,344,7,3,2
51,4,0,300,7,3,2
51,5,0,344,7,3,2
52,1,0,69,7,3,2
52,2,0,62,7,3,2
52,3,0,81,7,3,2
52,4,0,59,7,3,2
52,5,0,70,7,3,2
53,1,1,632,7,3,2
53,2,1,652,7,3,2
53,3,1,618,7,3,2
53,4,1,685,7,3,2
53,5,1,655,7,3,2
54,1,1,259594,7,3,2
54,2,1,260191,7,3,2
54,3,1,260149,7,3,2
54,4,1,260853,7,3,2
54,5,1,259654,7,3,2
55,1,0,2519,7,3,2
55,2,0,2555,7,3,2
55,3,0,2540,7,3,2
55,4,0,2597,7,3,2
55,5,0,2512,7,3,2
56,1,0,21202,7,3,2
56,2,0,21472,7,3,2
56,3,0,21354,7,3,2
56,4,0,21046,7,3,2
56,5,0,21201,7,3,2
57,1,1,22036,7,3,2
57,2,1,22079,7,3,2
57,3,1,22348,7,3,2
57,4,1,22364,7,3,2
57,5,1,22036,7,3,2
58,1,0,22,7,3,2
58,2,0,27,7,3,2
58,3,0,23,7,3,2
58,4,0,19,7,3,2
58,5,0,29,7,3,2
59,1,1,1494,7,3,2
59,2,1,1546,7,3,2
59,3,1,1587,7,3,2
59,4,1,1543,7,3,2
59,5,1,1479,7,3,2
60,1,0,194,7,3,2
60,2,0,204,7,3,2
60,3,0,223,7,3,2
60,4,0,216,7,3,2
60,5,0,192,7,3,2
61,1,1,55053,7,3,2
61,2,1,55251,7,3,2
61,3,1,54951,7,3,2
61,4,1,55398,7,3,2
61,5,1,55233,7,3,2
62,1,0,1707,7,3,2
62,2,0,1765,7,3,2
62,3,0,1731,7,3,2
62,4,0,1695,7,3,2
62,5,0,1725,7,3,2
63,1,0,3948,7,3,2
63,2,0,3958,7,3,2
63,3,0,3999,7,3,2
63,4,0,3897,7,3,2
63,5,0,3954,7,3,2
64,1,0,71,7,3,2
64,2,0,71,7,3,2
64,3,0,86,7,3,2
64,4,0,76,7,3,2
64,5,0,89,7,3,2
65,1,0,64,7,3,2
65,2,0,75,7,3,2
65,3,0,69,7,3,2
65,4,0,65,7,3,2
65,5,0,71,7,3,2
66,1,1,6869,7,3,2
66,2,1,6959,7,3,2
66,3,1,6820,7,3,2
66,4,1,6920,7,3,2
66,5,1,6932,7,3,2
67,1,1,10440,7,3,2
67,2,1,10256,7,3,2
67,3,1,10218,7,3,2
67,4,1,10232,7,3,2
67,5,1,10212,7,3,2
68,1,1,899533,7,3,2
68,2,1,899189,7,3,2
68,3,1,896449,7,3,2
68,4,1,897953,7,3,2
68,5,1,896715,7,3,2
69,1,0,7416,7,3,2
69,2,0,7580,7,3,2
69,3,0,7512,7,3,2
69,4,0,7532,7,3,2
69,5,0,7466,7,3,2
70,1,0,3438,7,3,2
70,2,0,3261,7,3,2
70,3,0,3305,7,3,2
70,4,0,3375,7,3,2
70,5,0,3218,7,3,2
71,1,1,2866,7,3,2
71,2,1,2833,7,3,2
71,3,1,2811,7,3,2
71,4,1,2932,7,3,2
71,5,1,2832,7,3,2
72,1,0,4635,7,3,2
72,2,0,4660,7,3,2
72,3,0,4545,7,3,2
72,4,0,4789,7,3,2
72,5,0,4631,7,3,2
73,1,1,13192,7,3,2
73,2,1,13050,7,3,2
73,3,1,12993,7,3,2
73,4,1,12944,7,3,2
73,5,1,13023,7,3,2
74,1,1,11544,7,3,2
74,2,1,11180,7,3,2
74,3,1,11378,7,3,2
74,4,1,11369,7,3,2
74,5,1,11365,7,3,2
