"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.03318562979313,5,3,2
1,2,0,8.0932823118964,5,3,2
2,1,0,2.73169681355493,5,3,2
2,2,0,2.62610504035834,5,3,2
3,1,1,7.67937544023746,5,3,2
3,2,1,8.1868550181641,5,3,2
4,1,1,7.98731721919759,5,3,2
4,2,1,8.09777636028243,5,3,2
5,1,1,11.2918867828883,5,3,2
5,2,1,10.3892369504957,5,3,2
6,1,0,1.70190011358303,5,3,2
6,2,0,2.93901808821353,5,3,2
7,1,0,4.04598399512674,5,3,2
7,2,0,3.97775751668641,5,3,2
8,1,1,6.79906402524171,5,3,2
8,2,1,7.5999401015879,5,3,2
9,1,0,5.2040485906344,5,3,2
9,2,0,5.62323652143204,5,3,2
10,1,0,7.19243435222578,5,3,2
10,2,0,7.96541590025486,5,3,2
11,1,0,4.68526739827328,5,3,2
11,2,0,5.6760166270862,5,3,2
12,1,0,4.84409916935316,5,3,2
12,2,0,4.35918070999288,5,3,2
13,1,0,5.74700020035576,5,3,2
13,2,0,4.53237043536949,5,3,2
14,1,1,8.71557160164545,5,3,2
14,2,1,9.03477668518328,5,3,2
15,1,0,6.27636416365584,5,3,2
15,2,0,6.53515063563656,5,3,2
16,1,1,6.93831297378181,5,3,2
16,2,1,8.11517034386544,5,3,2
17,1,1,7.63389877623297,5,3,2
17,2,1,7.78777207063573,5,3,2
18,1,1,9.23138996987394,5,3,2
18,2,1,9.78976460616707,5,3,2
19,1,0,3.10373260400977,5,3,2
19,2,0,3.59566629668893,5,3,2
20,1,1,4.77053593606743,5,3,2
20,2,1,4.49233616719055,5,3,2
21,1,1,5.80326547814016,5,3,2
21,2,1,6.45158384149068,5,3,2
22,1,1,8.71590737848958,5,3,2
22,2,1,8.99492459072192,5,3,2
23,1,0,2.66197283067787,5,3,2
23,2,0,2.94655138936666,5,3,2
24,1,1,5.51113748945891,5,3,2
24,2,1,6.10102518006856,5,3,2
25,1,1,10.6354442808031,5,3,2
25,2,1,11.0213505732814,5,3,2
26,1,0,6.37402931661653,5,3,2
26,2,0,7.03601774039206,5,3,2
27,1,1,11.0646711336839,5,3,2
27,2,1,11.7052250583469,5,3,2
28,1,1,7.83947936852975,5,3,2
28,2,1,7.15534254962888,5,3,2
29,1,0,4.43806831110958,5,3,2
29,2,0,3.70446189493454,5,3,2
30,1,1,5.91937471587204,5,3,2
30,2,1,6.11200110187819,5,3,2
31,1,0,3.50814527670526,5,3,2
31,2,0,2.54939980991919,5,3,2
32,1,1,9.36368346101318,5,3,2
32,2,1,9.56456588493588,5,3,2
33,1,0,7.07756209470761,5,3,2
33,2,0,7.28556133246334,5,3,2
34,1,1,8.19684889910908,5,3,2
34,2,1,9.18237335111194,5,3,2
35,1,1,5.07892554873771,5,3,2
35,2,1,5.56610733612679,5,3,2
36,1,1,7.13209300888915,5,3,2
36,2,1,8.50561690282568,5,3,2
37,1,0,4.77535197717902,5,3,2
37,2,0,5.6861568072631,5,3,2
38,1,0,1.2585824632438,5,3,2
38,2,0,3.0875865166854,5,3,2
39,1,0,6.27801925424229,5,3,2
39,2,0,6.42171102200716,5,3,2
40,1,1,9.2622746199931,5,3,2
40,2,1,9.33271197061355,5,3,2
41,1,1,13.284655482028,5,3,2
41,2,1,13.2523524678505,5,3,2
42,1,1,8.95965230253756,5,3,2
42,2,1,8.46974469510193,5,3,2
43,1,1,5.50377150183672,5,3,2
43,2,1,4.81317380401849,5,3,2
44,1,0,2.44379543914795,5,3,2
44,2,0,3.07828825564138,5,3,2
45,1,1,10.3092362971851,5,3,2
45,2,1,10.5474741519898,5,3,2
46,1,0,5.55160634533447,5,3,2
46,2,0,5.03508338661103,5,3,2
47,1,1,7.51594489075631,5,3,2
47,2,1,8.25524463636186,5,3,2
48,1,1,8.65002514198004,5,3,2
48,2,1,8.76935610093689,5,3,2
49,1,1,7.1868683810235,5,3,2
49,2,1,6.90721791662193,5,3,2
50,1,0,4.5926203586674,5,3,2
50,2,0,4.13376798457818,5,3,2
51,1,0,2.93255924110754,5,3,2
51,2,0,3.43025993444851,5,3,2
52,1,1,7.23253346208858,5,3,2
52,2,1,6.64986216999361,5,3,2
53,1,1,5.98370577124601,5,3,2
53,2,1,5.65301889012586,5,3,2
54,1,1,6.30411097797715,5,3,2
54,2,1,6.19097281854809,5,3,2
55,1,0,2.44147804432387,5,3,2
55,2,0,2.73430444875335,5,3,2
56,1,1,6.50362109478104,5,3,2
56,2,1,5.42131523278213,5,3,2
57,1,1,7.66847778859063,5,3,2
57,2,1,7.3599070258045,5,3,2
58,1,0,0.577597301617945,5,3,2
58,2,0,1.24213525952328,5,3,2
59,1,0,1.56551304101566,5,3,2
59,2,0,1.02961463608873,5,3,2
60,1,1,5.56001667522005,5,3,2
60,2,1,6.07741752530725,5,3,2
61,1,0,7.03627524970337,5,3,2
61,2,0,8.42853203482724,5,3,2
62,1,0,3.48024511697541,5,3,2
62,2,0,2.01369918027857,5,3,2
63,1,1,9.07980980545114,5,3,2
63,2,1,9.74203237865524,5,3,2
64,1,0,5.50500214202343,5,3,2
64,2,0,4.44763395804477,5,3,2
65,1,0,3.44449204129838,5,3,2
65,2,0,4.15021339733729,5,3,2
66,1,1,8.91275970607871,5,3,2
66,2,1,7.79386187571893,5,3,2
67,1,1,8.81167823073392,5,3,2
67,2,1,8.83055347917798,5,3,2
68,1,0,3.80710617079673,5,3,2
68,2,0,3.74670031921911,5,3,2
69,1,1,10.7826608667987,5,3,2
69,2,1,10.0993188451699,5,3,2
70,1,1,5.40297256032361,5,3,2
70,2,1,4.78007211295049,5,3,2
71,1,0,3.56744823639649,5,3,2
71,2,0,4.28666136791947,5,3,2
72,1,1,7.52147977287464,5,3,2
72,2,1,6.76539257603096,5,3,2
73,1,1,6.26523142106563,5,3,2
73,2,1,6.77345173641205,5,3,2
74,1,0,6.05424552033688,5,3,2
74,2,0,5.67820185527619,5,3,2
75,1,0,3.98661711946459,5,3,2
75,2,0,4.00247047381278,5,3,2
76,1,0,5.43747406076998,5,3,2
76,2,0,5.441022635999,5,3,2
77,1,1,8.75321833190163,5,3,2
77,2,1,9.001486857396,5,3,2
78,1,0,4.06376442155282,5,3,2
78,2,0,4.72147058488135,5,3,2
79,1,0,3.67280164779946,5,3,2
79,2,0,3.03095689107301,5,3,2
80,1,1,9.24489666502745,5,3,2
80,2,1,8.44125573606241,5,3,2
81,1,0,5.86521255320088,5,3,2
81,2,0,6.26656376403545,5,3,2
82,1,0,7.32378527415069,5,3,2
82,2,0,6.9933022507255,5,3,2
83,1,0,5.61151951502098,5,3,2
83,2,0,5.3626411815313,5,3,2
84,1,0,6.38164850768335,5,3,2
84,2,0,6.29388582022405,5,3,2
85,1,0,5.92301198438891,5,3,2
85,2,0,4.7534378548914,5,3,2
86,1,0,6.11005112837811,5,3,2
86,2,0,7.19663740776963,5,3,2
87,1,1,6.42001212113174,5,3,2
87,2,1,7.58142259449384,5,3,2
88,1,1,5.04605798951013,5,3,2
88,2,1,5.16852922495281,5,3,2
89,1,1,8.67508474700343,5,3,2
89,2,1,7.77433286919469,5,3,2
90,1,1,8.03134072996117,5,3,2
90,2,1,7.70839560707435,5,3,2
91,1,0,4.88654034558557,5,3,2
91,2,0,4.28565150880393,5,3,2
92,1,0,10.3717033021029,5,3,2
92,2,0,11.2311163051306,5,3,2
93,1,0,2.27366139870548,5,3,2
93,2,0,2.26629637272658,5,3,2
94,1,0,3.95467251299229,5,3,2
94,2,0,5.16755285311943,5,3,2
95,1,0,4.86898896468569,5,3,2
95,2,0,5.29312358001048,5,3,2
96,1,0,6.447524121659,5,3,2
96,2,0,7.22451802717748,5,3,2
97,1,0,5.9369614391596,5,3,2
97,2,0,5.27925992289118,5,3,2
98,1,0,8.71547760963405,5,3,2
98,2,0,9.08217051243505,5,3,2
99,1,0,5.99185552663736,5,3,2
99,2,0,6.47112461259486,5,3,2
100,1,1,7.83055104834269,5,3,2
100,2,1,9.29744381336356,5,3,2
101,1,0,4.44842016615098,5,3,2
101,2,0,3.95058382701217,5,3,2
102,1,0,3.59421366579825,5,3,2
102,2,0,3.92939467560167,5,3,2
103,1,1,8.3162626456319,5,3,2
103,2,1,8.68362819665938,5,3,2
104,1,0,2.17478488912112,5,3,2
104,2,0,3.05776955435417,5,3,2
105,1,1,8.9703753929011,5,3,2
105,2,1,9.72576054912556,5,3,2
106,1,0,3.21562760441442,5,3,2
106,2,0,3.68974141587073,5,3,2
107,1,1,6.62206005459662,5,3,2
107,2,1,6.20545932484974,5,3,2
108,1,0,6.63086734898466,5,3,2
108,2,0,6.49800504637696,5,3,2
109,1,1,8.70511228632699,5,3,2
109,2,1,7.39360799890529,5,3,2
110,1,1,7.55070106313362,5,3,2
110,2,1,7.23511196872336,5,3,2
111,1,0,6.82567456114691,5,3,2
111,2,0,6.24147736855641,5,3,2
112,1,0,2.84755038623671,5,3,2
112,2,0,3.0207912621643,5,3,2
113,1,1,4.42773212101026,5,3,2
113,2,1,5.88053429377735,5,3,2
114,1,1,9.75207861558293,5,3,2
114,2,1,9.4317287741054,5,3,2
115,1,0,7.27586292273032,5,3,2
115,2,0,7.02526789263927,5,3,2
116,1,0,3.18504039291659,5,3,2
116,2,0,2.83808495975764,5,3,2
117,1,1,8.82155667741617,5,3,2
