"G","R","X","Y","alpha","beta","gamma"
27,1,1,9311,5,3,3
27,2,1,9492,5,3,3
27,3,1,9327,5,3,3
28,1,1,1643,5,3,3
28,2,1,1722,5,3,3
28,3,1,1753,5,3,3
29,1,1,68967,5,3,3
29,2,1,68291,5,3,3
29,3,1,68332,5,3,3
30,1,1,12640,5,3,3
30,2,1,12482,5,3,3
30,3,1,12427,5,3,3
31,1,1,1395,5,3,3
31,2,1,1401,5,3,3
31,3,1,1328,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
33,1,1,8803,5,3,3
33,2,1,8580,5,3,3
33,3,1,8660,5,3,3
34,1,1,242,5,3,3
34,2,1,242,5,3,3
34,3,1,271,5,3,3
35,1,0,2,5,3,3
35,2,0,1,5,3,3
35,3,0,1,5,3,3
36,1,0,216,5,3,3
36,2,0,228,5,3,3
36,3,0,235,5,3,3
37,1,1,2627,5,3,3
37,2,1,2497,5,3,3
37,3,1,2547,5,3,3
38,1,0,397,5,3,3
38,2,0,396,5,3,3
38,3,0,423,5,3,3
39,1,0,18016,5,3,3
39,2,0,17946,5,3,3
39,3,0,17962,5,3,3
40,1,1,88,5,3,3
40,2,1,83,5,3,3
40,3,1,96,5,3,3
41,1,0,178,5,3,3
41,2,0,164,5,3,3
41,3,0,167,5,3,3
42,1,0,2,5,3,3
42,2,0,2,5,3,3
42,3,0,3,5,3,3
43,1,0,876,5,3,3
43,2,0,900,5,3,3
43,3,0,934,5,3,3
44,1,1,4576,5,3,3
44,2,1,4636,5,3,3
44,3,1,4684,5,3,3
45,1,1,167825,5,3,3
45,2,1,166901,5,3,3
45,3,1,167273,5,3,3
46,1,0,2157098,5,3,3
46,2,0,2157783,5,3,3
46,3,0,2158984,5,3,3
47,1,0,3891,5,3,3
47,2,0,3849,5,3,3
47,3,0,3800,5,3,3
48,1,0,1435,5,3,3
48,2,0,1360,5,3,3
48,3,0,1415,5,3,3
49,1,1,6990,5,3,3
49,2,1,6912,5,3,3
49,3,1,6898,5,3,3
50,1,0,1177,5,3,3
50,2,0,1201,5,3,3
50,3,0,1220,5,3,3
51,1,1,23976,5,3,3
51,2,1,23786,5,3,3
51,3,1,24086,5,3,3
52,1,1,57,5,3,3
52,2,1,63,5,3,3
52,3,1,61,5,3,3
53,1,1,174,5,3,3
53,2,1,229,5,3,3
53,3,1,169,5,3,3
54,1,1,1887,5,3,3
54,2,1,1906,5,3,3
54,3,1,1921,5,3,3
55,1,0,22,5,3,3
55,2,0,21,5,3,3
55,3,0,32,5,3,3
56,1,0,699,5,3,3
56,2,0,717,5,3,3
56,3,0,701,5,3,3
57,1,1,587,5,3,3
57,2,1,618,5,3,3
57,3,1,595,5,3,3
58,1,1,1277,5,3,3
58,2,1,1259,5,3,3
58,3,1,1288,5,3,3
59,1,1,8999,5,3,3
59,2,1,8857,5,3,3
59,3,1,9135,5,3,3
60,1,1,8560,5,3,3
60,2,1,8599,5,3,3
60,3,1,8789,5,3,3
61,1,0,70,5,3,3
61,2,0,60,5,3,3
61,3,0,65,5,3,3
62,1,1,16832604,5,3,3
62,2,1,16843756,5,3,3
62,3,1,16835284,5,3,3
63,1,0,21,5,3,3
63,2,0,31,5,3,3
63,3,0,25,5,3,3
64,1,0,222,5,3,3
64,2,0,199,5,3,3
64,3,0,234,5,3,3
65,1,0,539,5,3,3
65,2,0,582,5,3,3
65,3,0,562,5,3,3
66,1,1,1565572,5,3,3
66,2,1,1566539,5,3,3
66,3,1,1567688,5,3,3
67,1,0,641,5,3,3
67,2,0,676,5,3,3
67,3,0,633,5,3,3
68,1,0,501,5,3,3
68,2,0,449,5,3,3
68,3,0,482,5,3,3
69,1,0,30,5,3,3
69,2,0,39,5,3,3
69,3,0,27,5,3,3
70,1,0,7,5,3,3
70,2,0,5,5,3,3
70,3,0,7,5,3,3
71,1,0,18,5,3,3
71,2,0,24,5,3,3
71,3,0,30,5,3,3
72,1,1,97159,5,3,3
72,2,1,97216,5,3,3
72,3,1,96903,5,3,3
73,1,0,41,5,3,3
73,2,0,50,5,3,3
73,3,0,59,5,3,3
74,1,0,128742,5,3,3
74,2,0,128899,5,3,3
74,3,0,129496,5,3,3
75,1,1,2863,5,3,3
75,2,1,2868,5,3,3
75,3,1,2804,5,3,3
76,1,0,411,5,3,3
76,2,0,429,5,3,3
76,3,0,378,5,3,3
77,1,0,8,5,3,3
77,2,0,17,5,3,3
77,3,0,22,5,3,3
78,1,1,103478,5,3,3
78,2,1,103357,5,3,3
78,3,1,104107,5,3,3
79,1,1,85,5,3,3
79,2,1,83,5,3,3
79,3,1,86,5,3,3
80,1,1,185860,5,3,3
80,2,1,186357,5,3,3
80,3,1,186426,5,3,3
81,1,1,27507,5,3,3
81,2,1,27688,5,3,3
81,3,1,27127,5,3,3
82,1,1,18465,5,3,3
82,2,1,18619,5,3,3
82,3,1,18855,5,3,3
83,1,0,8377,5,3,3
83,2,0,8585,5,3,3
83,3,0,8570,5,3,3
84,1,0,253,5,3,3
84,2,0,271,5,3,3
84,3,0,224,5,3,3
85,1,1,9148,5,3,3
85,2,1,8947,5,3,3
85,3,1,9044,5,3,3
86,1,0,87,5,3,3
86,2,0,87,5,3,3
86,3,0,89,5,3,3
87,1,0,41,5,3,3
87,2,0,33,5,3,3
87,3,0,48,5,3,3
88,1,1,36069,5,3,3
88,2,1,35535,5,3,3
88,3,1,35774,5,3,3
89,1,0,40,5,3,3
89,2,0,43,5,3,3
89,3,0,41,5,3,3
90,1,1,1558,5,3,3
90,2,1,1581,5,3,3
90,3,1,1566,5,3,3
91,1,0,756,5,3,3
91,2,0,813,5,3,3
91,3,0,762,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,0,5,3,3
93,1,0,67,5,3,3
93,2,0,65,5,3,3
93,3,0,54,5,3,3
94,1,0,141,5,3,3
94,2,0,127,5,3,3
94,3,0,123,5,3,3
95,1,0,45,5,3,3
95,2,0,58,5,3,3
95,3,0,52,5,3,3
96,1,1,92951,5,3,3
96,2,1,92874,5,3,3
96,3,1,92685,5,3,3
97,1,0,206684,5,3,3
97,2,0,206862,5,3,3
97,3,0,205971,5,3,3
98,1,0,21,5,3,3
98,2,0,21,5,3,3
98,3,0,12,5,3,3
99,1,1,1878,5,3,3
99,2,1,1835,5,3,3
99,3,1,1759,5,3,3
100,1,0,54,5,3,3
100,2,0,56,5,3,3
100,3,0,56,5,3,3
101,1,1,8566,5,3,3
101,2,1,8364,5,3,3
101,3,1,8418,5,3,3
102,1,1,24,5,3,3
102,2,1,25,5,3,3
102,3,1,26,5,3,3
103,1,0,62,5,3,3
103,2,0,64,5,3,3
103,3,0,70,5,3,3
104,1,1,179,5,3,3
104,2,1,194,5,3,3
104,3,1,196,5,3,3
105,1,1,730,5,3,3
105,2,1,773,5,3,3
105,3,1,803,5,3,3
106,1,0,1463,5,3,3
106,2,0,1481,5,3,3
106,3,0,1479,5,3,3
107,1,1,17891,5,3,3
107,2,1,17814,5,3,3
107,3,1,17646,5,3,3
108,1,0,373,5,3,3
108,2,0,375,5,3,3
108,3,0,385,5,3,3
109,1,0,3,5,3,3
109,2,0,5,5,3,3
109,3,0,5,5,3,3
110,1,0,4,5,3,3
110,2,0,8,5,3,3
110,3,0,3,5,3,3
111,1,1,251,5,3,3
111,2,1,236,5,3,3
111,3,1,230,5,3,3
112,1,1,1044,5,3,3
112,2,1,1068,5,3,3
112,3,1,1054,5,3,3
113,1,0,263,5,3,3
113,2,0,265,5,3,3
113,3,0,256,5,3,3
114,1,1,2004,5,3,3
114,2,1,2003,5,3,3
114,3,1,1981,5,3,3
115,1,0,66,5,3,3
115,2,0,73,5,3,3
115,3,0,76,5,3,3
116,1,0,1,5,3,3
116,2,0,2,5,3,3
116,3,0,2,5,3,3
117,1,0,254,5,3,3
117,2,0,233,5,3,3
117,3,0,217,5,3,3
118,1,1,4030,5,3,3
118,2,1,4168,5,3,3
118,3,1,4011,5,3,3
119,1,1,910,5,3,3
119,2,1,903,5,3,3
119,3,1,949,5,3,3
120,1,1,1459,5,3,3
120,2,1,1430,5,3,3
120,3,1,1455,5,3,3
121,1,0,1696,5,3,3
121,2,0,1773,5,3,3
121,3,0,1878,5,3,3
122,1,0,1878,5,3,3
122,2,0,1825,5,3,3
122,3,0,1843,5,3,3
123,1,0,505772,5,3,3
123,2,0,505692,5,3,3
123,3,0,505490,5,3,3
124,1,0,5,5,3,3
124,2,0,9,5,3,3
124,3,0,4,5,3,3
125,1,0,1072,5,3,3
125,2,0,1058,5,3,3
125,3,0,994,5,3,3
126,1,0,959,5,3,3
126,2,0,921,5,3,3
126,3,0,959,5,3,3
127,1,0,313,5,3,3
127,2,0,295,5,3,3
127,3,0,290,5,3,3
128,1,1,3826,5,3,3
128,2,1,3860,5,3,3
128,3,1,3862,5,3,3
129,1,1,7704,5,3,3
129,2,1,7669,5,3,3
129,3,1,7821,5,3,3
130,1,0,46659,5,3,3
130,2,0,46584,5,3,3
130,3,0,46568,5,3,3
131,1,0,521,5,3,3
131,2,0,481,5,3,3
131,3,0,500,5,3,3
132,1,1,169255,5,3,3
132,2,1,169361,5,3,3
132,3,1,169902,5,3,3
133,1,1,2971,5,3,3
133,2,1,2877,5,3,3
133,3,1,2891,5,3,3
134,1,1,7486,5,3,3
134,2,1,7606,5,3,3
134,3,1,7648,5,3,3
135,1,1,2788,5,3,3
135,2,1,2841,5,3,3
135,3,1,2801,5,3,3
136,1,1,22861,5,3,3
136,2,1,22963,5,3,3
136,3,1,22845,5,3,3
137,1,1,49,5,3,3
137,2,1,35,5,3,3
137,3,1,31,5,3,3
138,1,1,1590,5,3,3
138,2,1,1627,5,3,3
138,3,1,1606,5,3,3
139,1,0,1187,5,3,3
139,2,0,1198,5,3,3
139,3,0,1184,5,3,3
140,1,0,52,5,3,3
140,2,0,45,5,3,3
140,3,0,54,5,3,3
141,1,0,8,5,3,3
141,2,0,9,5,3,3
141,3,0,9,5,3,3
142,1,1,13102,5,3,3
142,2,1,13288,5,3,3
142,3,1,13482,5,3,3
143,1,1,1584,5,3,3
143,2,1,1486,5,3,3
143,3,1,1578,5,3,3
144,1,1,16974,5,3,3
144,2,1,16856,5,3,3
144,3,1,16987,5,3,3
145,1,0,139,5,3,3
145,2,0,129,5,3,3
145,3,0,134,5,3,3
146,1,1,359,5,3,3
146,2,1,333,5,3,3
146,3,1,350,5,3,3
147,1,1,642278,5,3,3
147,2,1,641739,5,3,3
147,3,1,642282,5,3,3
148,1,1,67218,5,3,3
148,2,1,66788,5,3,3
148,3,1,67028,5,3,3
149,1,1,2002302,5,3,3
149,2,1,2001054,5,3,3
149,3,1,2002617,5,3,3
150,1,1,100338,5,3,3
150,2,1,99725,5,3,3
150,3,1,99710,5,3,3
151,1,1,5802,5,3,3
151,2,1,5820,5,3,3
151,3,1,5937,5,3,3
152,1,1,276,5,3,3
152,2,1,287,5,3,3
152,3,1,279,5,3,3
153,1,0,70,5,3,3
153,2,0,70,5,3,3
153,3,0,71,5,3,3
154,1,1,877,5,3,3
154,2,1,853,5,3,3
154,3,1,851,5,3,3
155,1,0,2951,5,3,3
155,2,0,3010,5,3,3
155,3,0,2945,5,3,3
156,1,0,14,5,3,3
156,2,0,13,5,3,3
156,3,0,10,5,3,3
157,1,1,563,5,3,3
157,2,1,587,5,3,3
157,3,1,603,5,3,3
158,1,1,215919,5,3,3
158,2,1,215006,5,3,3
158,3,1,216540,5,3,3
159,1,0,4403,5,3,3
159,2,0,4362,5,3,3
159,3,0,4361,5,3,3
160,1,1,37046,5,3,3
160,2,1,36637,5,3,3
160,3,1,36833,5,3,3
161,1,1,20629,5,3,3
161,2,1,20919,5,3,3
161,3,1,20861,5,3,3
162,1,1,261,5,3,3
162,2,1,261,5,3,3
162,3,1,312,5,3,3
163,1,0,676,5,3,3
163,2,0,695,5,3,3
163,3,0,650,5,3,3
164,1,1,839,5,3,3
164,2,1,881,5,3,3
164,3,1,846,5,3,3
165,1,0,13,5,3,3
165,2,0,23,5,3,3
165,3,0,15,5,3,3
166,1,1,3167,5,3,3
166,2,1,2984,5,3,3
166,3,1,3102,5,3,3
167,1,0,11285,5,3,3
167,2,0,11454,5,3,3
167,3,0,11278,5,3,3
168,1,1,63912,5,3,3
168,2,1,64201,5,3,3
168,3,1,64266,5,3,3
169,1,1,224,5,3,3
169,2,1,195,5,3,3
169,3,1,213,5,3,3
170,1,0,297,5,3,3
170,2,0,309,5,3,3
170,3,0,303,5,3,3
171,1,1,1392304,5,3,3
171,2,1,1389730,5,3,3
171,3,1,1395963,5,3,3
172,1,0,38805,5,3,3
172,2,0,38513,5,3,3
172,3,0,38315,5,3,3
173,1,0,1364,5,3,3
173,2,0,1383,5,3,3
173,3,0,1335,5,3,3
174,1,1,42435,5,3,3
174,2,1,42984,5,3,3
174,3,1,42477,5,3,3
175,1,0,6,5,3,3
175,2,0,12,5,3,3
175,3,0,8,5,3,3
176,1,0,117,5,3,3
176,2,0,103,5,3,3
176,3,0,128,5,3,3
177,1,1,561,5,3,3
177,2,1,575,5,3,3
177,3,1,549,5,3,3
178,1,1,59395,5,3,3
178,2,1,59766,5,3,3
178,3,1,59283,5,3,3
179,1,0,865,5,3,3
179,2,0,918,5,3,3
179,3,0,903,5,3,3
180,1,1,1276,5,3,3
180,2,1,1329,5,3,3
180,3,1,1349,5,3,3
181,1,1,60421,5,3,3
181,2,1,60522,5,3,3
181,3,1,60818,5,3,3
182,1,0,2070,5,3,3
182,2,0,2031,5,3,3
182,3,0,2070,5,3,3
183,1,1,582,5,3,3
183,2,1,578,5,3,3
183,3,1,549,5,3,3
184,1,1,817,5,3,3
184,2,1,842,5,3,3
184,3,1,822,5,3,3
185,1,1,3,5,3,3
185,2,1,0,5,3,3
185,3,1,5,5,3,3
186,1,0,5258,5,3,3
186,2,0,5082,5,3,3
186,3,0,5231,5,3,3
187,1,0,1487,5,3,3
187,2,0,1529,5,3,3
187,3,0,1571,5,3,3
188,1,1,96444,5,3,3
188,2,1,96386,5,3,3
188,3,1,97070,5,3,3
189,1,0,39,5,3,3
189,2,0,31,5,3,3
189,3,0,41,5,3,3
190,1,1,3229,5,3,3
190,2,1,3263,5,3,3
190,3,1,3176,5,3,3
191,1,1,41,5,3,3
191,2,1,44,5,3,3
191,3,1,49,5,3,3
192,1,1,775,5,3,3
192,2,1,780,5,3,3
192,3,1,744,5,3,3
193,1,1,21170,5,3,3
193,2,1,21119,5,3,3
193,3,1,21337,5,3,3
194,1,0,147,5,3,3
194,2,0,124,5,3,3
194,3,0,133,5,3,3
195,1,0,436,5,3,3
195,2,0,435,5,3,3
195,3,0,437,5,3,3
196,1,0,743,5,3,3
196,2,0,782,5,3,3
196,3,0,789,5,3,3
197,1,0,129,5,3,3
197,2,0,128,5,3,3
197,3,0,140,5,3,3
198,1,1,27888,5,3,3
198,2,1,27732,5,3,3
198,3,1,27874,5,3,3
199,1,0,85,5,3,3
199,2,0,90,5,3,3
199,3,0,96,5,3,3
200,1,0,9,5,3,3
200,2,0,8,5,3,3
200,3,0,13,5,3,3
201,1,0,41322,5,3,3
201,2,0,41792,5,3,3
201,3,0,41832,5,3,3
202,1,1,447,5,3,3
202,2,1,459,5,3,3
202,3,1,477,5,3,3
203,1,0,1204,5,3,3
203,2,0,1181,5,3,3
203,3,0,1159,5,3,3
204,1,0,3848,5,3,3
204,2,0,3743,5,3,3
204,3,0,3810,5,3,3
205,1,0,6,5,3,3
205,2,0,7,5,3,3
205,3,0,8,5,3,3
206,1,1,83,5,3,3
206,2,1,103,5,3,3
206,3,1,76,5,3,3
207,1,1,6916,5,3,3
207,2,1,6875,5,3,3
207,3,1,7023,5,3,3
208,1,1,3587,5,3,3
208,2,1,3520,5,3,3
208,3,1,3551,5,3,3
209,1,1,2924,5,3,3
209,2,1,2922,5,3,3
209,3,1,2855,5,3,3
210,1,1,1289,5,3,3
210,2,1,1224,5,3,3
210,3,1,1202,5,3,3
211,1,0,1087,5,3,3
211,2,0,1069,5,3,3
211,3,0,1048,5,3,3
212,1,1,2846,5,3,3
212,2,1,2721,5,3,3
212,3,1,2877,5,3,3
213,1,0,6521,5,3,3
213,2,0,6547,5,3,3
213,3,0,6408,5,3,3
214,1,0,11548,5,3,3
214,2,0,11741,5,3,3
214,3,0,11699,5,3,3
215,1,1,7439,5,3,3
215,2,1,7421,5,3,3
215,3,1,7489,5,3,3
216,1,0,31,5,3,3
216,2,0,25,5,3,3
216,3,0,21,5,3,3
217,1,0,15,5,3,3
217,2,0,11,5,3,3
217,3,0,5,5,3,3
218,1,0,131,5,3,3
218,2,0,139,5,3,3
218,3,0,137,5,3,3
219,1,0,11476,5,3,3
219,2,0,11283,5,3,3
219,3,0,11255,5,3,3
220,1,1,340,5,3,3
220,2,1,353,5,3,3
220,3,1,329,5,3,3
221,1,0,1096,5,3,3
221,2,0,1170,5,3,3
221,3,0,1135,5,3,3
222,1,0,3452,5,3,3
222,2,0,3475,5,3,3
222,3,0,3411,5,3,3
223,1,1,70555,5,3,3
223,2,1,71433,5,3,3
223,3,1,70893,5,3,3
224,1,0,111,5,3,3
224,2,0,101,5,3,3
224,3,0,101,5,3,3
225,1,1,8,5,3,3
225,2,1,5,5,3,3
225,3,1,8,5,3,3
226,1,0,695,5,3,3
226,2,0,753,5,3,3
226,3,0,722,5,3,3
227,1,1,8309,5,3,3
227,2,1,8221,5,3,3
227,3,1,8161,5,3,3
228,1,1,4549,5,3,3
228,2,1,4496,5,3,3
228,3,1,4574,5,3,3
229,1,0,372,5,3,3
229,2,0,330,5,3,3
229,3,0,377,5,3,3
230,1,0,669,5,3,3
230,2,0,761,5,3,3
230,3,0,697,5,3,3
231,1,1,2182,5,3,3
231,2,1,2207,5,3,3
231,3,1,2245,5,3,3
232,1,0,3512,5,3,3
232,2,0,3605,5,3,3
232,3,0,3544,5,3,3
233,1,1,91,5,3,3
233,2,1,79,5,3,3
233,3,1,90,5,3,3
234,1,0,1554,5,3,3
234,2,0,1585,5,3,3
234,3,0,1546,5,3,3
235,1,0,19,5,3,3
235,2,0,19,5,3,3
235,3,0,14,5,3,3
236,1,1,241,5,3,3
236,2,1,269,5,3,3
236,3,1,275,5,3,3
237,1,1,425,5,3,3
237,2,1,420,5,3,3
237,3,1,457,5,3,3
238,1,0,487,5,3,3
238,2,0,476,5,3,3
238,3,0,509,5,3,3
239,1,0,109,5,3,3
239,2,0,127,5,3,3
239,3,0,102,5,3,3
240,1,0,149,5,3,3
240,2,0,151,5,3,3
240,3,0,169,5,3,3
241,1,1,39,5,3,3
241,2,1,41,5,3,3
241,3,1,35,5,3,3
242,1,1,95,5,3,3
242,2,1,91,5,3,3
242,3,1,64,5,3,3
243,1,1,566091,5,3,3
243,2,1,566847,5,3,3
243,3,1,566139,5,3,3
244,1,0,0,5,3,3
244,2,0,0,5,3,3
244,3,0,0,5,3,3
245,1,0,7,5,3,3
245,2,0,8,5,3,3
245,3,0,10,5,3,3
