"G","R","X","Y","alpha","beta","gamma"
1,1,0,794,5,3,2
1,2,0,746,5,3,2
1,3,0,803,5,3,2
1,4,0,719,5,3,2
1,5,0,760,5,3,2
1,6,0,708,5,3,2
1,7,0,771,5,3,2
1,8,0,743,5,3,2
1,9,0,759,5,3,2
1,10,0,776,5,3,2
1,11,0,730,5,3,2
1,12,0,760,5,3,2
1,13,0,761,5,3,2
1,14,0,724,5,3,2
1,15,0,739,5,3,2
1,16,0,738,5,3,2
1,17,0,776,5,3,2
1,18,0,738,5,3,2
1,19,0,783,5,3,2
1,20,0,716,5,3,2
1,21,0,750,5,3,2
1,22,0,754,5,3,2
1,23,0,773,5,3,2
1,24,0,746,5,3,2
1,25,0,725,5,3,2
1,26,0,776,5,3,2
1,27,0,737,5,3,2
1,28,0,724,5,3,2
1,29,0,757,5,3,2
1,30,0,735,5,3,2
2,1,1,8203,5,3,2
2,2,1,8324,5,3,2
2,3,1,8192,5,3,2
2,4,1,8295,5,3,2
2,5,1,8152,5,3,2
2,6,1,8206,5,3,2
2,7,1,8170,5,3,2
2,8,1,8260,5,3,2
2,9,1,8458,5,3,2
2,10,1,8310,5,3,2
2,11,1,8061,5,3,2
2,12,1,8176,5,3,2
2,13,1,8360,5,3,2
2,14,1,8239,5,3,2
2,15,1,8258,5,3,2
2,16,1,8338,5,3,2
2,17,1,8269,5,3,2
2,18,1,8232,5,3,2
2,19,1,8052,5,3,2
2,20,1,8344,5,3,2
2,21,1,8184,5,3,2
2,22,1,8239,5,3,2
2,23,1,8292,5,3,2
2,24,1,8357,5,3,2
2,25,1,8236,5,3,2
2,26,1,8172,5,3,2
2,27,1,8208,5,3,2
2,28,1,8429,5,3,2
2,29,1,8372,5,3,2
2,30,1,8302,5,3,2
3,1,1,51388,5,3,2
3,2,1,51576,5,3,2
3,3,1,52006,5,3,2
3,4,1,51501,5,3,2
3,5,1,51653,5,3,2
3,6,1,51683,5,3,2
3,7,1,51759,5,3,2
3,8,1,52021,5,3,2
3,9,1,51616,5,3,2
3,10,1,51139,5,3,2
3,11,1,51572,5,3,2
3,12,1,51572,5,3,2
3,13,1,51216,5,3,2
3,14,1,51123,5,3,2
3,15,1,51476,5,3,2
3,16,1,51619,5,3,2
3,17,1,51796,5,3,2
3,18,1,51424,5,3,2
3,19,1,51760,5,3,2
3,20,1,51628,5,3,2
3,21,1,51637,5,3,2
3,22,1,51625,5,3,2
3,23,1,51191,5,3,2
3,24,1,51934,5,3,2
3,25,1,51425,5,3,2
3,26,1,51749,5,3,2
3,27,1,51487,5,3,2
3,28,1,51050,5,3,2
3,29,1,51574,5,3,2
3,30,1,51461,5,3,2
4,1,1,3499,5,3,2
4,2,1,3514,5,3,2
4,3,1,3485,5,3,2
4,4,1,3496,5,3,2
4,5,1,3583,5,3,2
4,6,1,3703,5,3,2
4,7,1,3526,5,3,2
4,8,1,3486,5,3,2
4,9,1,3546,5,3,2
4,10,1,3525,5,3,2
4,11,1,3570,5,3,2
4,12,1,3593,5,3,2
4,13,1,3543,5,3,2
4,14,1,3551,5,3,2
4,15,1,3574,5,3,2
4,16,1,3509,5,3,2
4,17,1,3569,5,3,2
4,18,1,3531,5,3,2
4,19,1,3522,5,3,2
4,20,1,3568,5,3,2
4,21,1,3555,5,3,2
4,22,1,3485,5,3,2
4,23,1,3457,5,3,2
4,24,1,3568,5,3,2
4,25,1,3540,5,3,2
4,26,1,3566,5,3,2
4,27,1,3549,5,3,2
4,28,1,3611,5,3,2
4,29,1,3435,5,3,2
4,30,1,3456,5,3,2
5,1,0,2112,5,3,2
5,2,0,2007,5,3,2
5,3,0,2016,5,3,2
5,4,0,2023,5,3,2
5,5,0,2035,5,3,2
5,6,0,2047,5,3,2
5,7,0,1989,5,3,2
5,8,0,2001,5,3,2
5,9,0,1977,5,3,2
5,10,0,1942,5,3,2
5,11,0,1947,5,3,2
5,12,0,1942,5,3,2
5,13,0,2063,5,3,2
5,14,0,2008,5,3,2
5,15,0,1926,5,3,2
5,16,0,1922,5,3,2
5,17,0,1927,5,3,2
5,18,0,2030,5,3,2
5,19,0,1961,5,3,2
5,20,0,2000,5,3,2
5,21,0,2112,5,3,2
5,22,0,1947,5,3,2
5,23,0,1936,5,3,2
5,24,0,1976,5,3,2
5,25,0,1946,5,3,2
5,26,0,1991,5,3,2
5,27,0,1957,5,3,2
5,28,0,2049,5,3,2
5,29,0,1935,5,3,2
5,30,0,2007,5,3,2
6,1,1,1528,5,3,2
6,2,1,1507,5,3,2
6,3,1,1524,5,3,2
6,4,1,1460,5,3,2
6,5,1,1478,5,3,2
6,6,1,1487,5,3,2
6,7,1,1516,5,3,2
6,8,1,1542,5,3,2
6,9,1,1516,5,3,2
6,10,1,1547,5,3,2
6,11,1,1554,5,3,2
6,12,1,1478,5,3,2
6,13,1,1458,5,3,2
6,14,1,1541,5,3,2
6,15,1,1487,5,3,2
6,16,1,1540,5,3,2
6,17,1,1635,5,3,2
