"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90815789038966,5,3,2
1,2,1,9.68240310225474,5,3,2
2,1,0,3.71693961799676,5,3,2
2,2,0,4.26357023703803,5,3,2
3,1,0,5.15644245989102,5,3,2
3,2,0,5.19641018064964,5,3,2
4,1,1,4.25642455547904,5,3,2
4,2,1,3.90007452679384,5,3,2
5,1,1,7.55173222997696,5,3,2
5,2,1,6.23214578101092,5,3,2
6,1,1,9.38665280096566,5,3,2
6,2,1,9.54036515811506,5,3,2
7,1,1,7.6990975343471,5,3,2
7,2,1,7.33225695448723,5,3,2
8,1,0,2.92478880032897,5,3,2
8,2,0,2.47924001189301,5,3,2
9,1,1,9.61152610338929,5,3,2
9,2,1,9.56340566466516,5,3,2
10,1,0,3.06450569478104,5,3,2
10,2,0,2.46542908928929,5,3,2
11,1,0,4.40148665242677,5,3,2
11,2,0,4.60220104555106,5,3,2
12,1,0,9.07887130212694,5,3,2
12,2,0,8.86211508670011,5,3,2
13,1,1,10.9232701986574,5,3,2
13,2,1,9.76894482218481,5,3,2
14,1,1,6.96028181035572,5,3,2
14,2,1,6.93916231860123,5,3,2
15,1,1,10.9682852664165,5,3,2
15,2,1,10.7731012989937,5,3,2
16,1,0,6.44005670129843,5,3,2
16,2,0,6.28349331048508,5,3,2
17,1,1,7.57878387998603,5,3,2
17,2,1,7.91804549677359,5,3,2
18,1,1,7.34463319175373,5,3,2
18,2,1,5.9325198637599,5,3,2
19,1,0,7.60162264198552,5,3,2
19,2,0,6.47206496897193,5,3,2
20,1,0,5.7847802331278,5,3,2
20,2,0,5.81773691330104,5,3,2
21,1,1,7.95056351306503,5,3,2
21,2,1,8.11836045770206,5,3,2
22,1,0,1.80501992597599,5,3,2
22,2,0,1.23565120517521,5,3,2
23,1,0,4.22950160043709,5,3,2
23,2,0,4.08299418720066,5,3,2
24,1,0,2.64302327829304,5,3,2
24,2,0,2.21791462771977,5,3,2
25,1,1,9.38869806832177,5,3,2
25,2,1,9.90400551726132,5,3,2
26,1,0,2.28600025137923,5,3,2
26,2,0,2.9225963198748,5,3,2
27,1,0,2.2702175816822,5,3,2
27,2,0,2.65213277915127,5,3,2
28,1,1,12.2620029566163,5,3,2
28,2,1,12.3741218250756,5,3,2
29,1,1,12.3892427808464,5,3,2
29,2,1,12.2452971381011,5,3,2
30,1,1,6.16044892900648,5,3,2
30,2,1,6.35320959297936,5,3,2
31,1,1,4.14274330105863,5,3,2
31,2,1,4.35162978416225,5,3,2
32,1,1,7.67550278964,5,3,2
32,2,1,7.31988919851339,5,3,2
33,1,1,9.43874926317768,5,3,2
33,2,1,9.85480206788971,5,3,2
34,1,0,6.35676135470057,5,3,2
34,2,0,5.8322601417819,5,3,2
35,1,0,4.04878638550977,5,3,2
35,2,0,3.96086464760399,5,3,2
36,1,1,5.43349819114286,5,3,2
36,2,1,5.85353402616947,5,3,2
