"G","R","X","Y","alpha","beta","gamma"
1,1,1,5434,5,3,1
1,2,1,5339,5,3,1
1,3,1,5353,5,3,1
2,1,1,5593,5,3,1
2,2,1,5530,5,3,1
2,3,1,5492,5,3,1
3,1,1,811,5,3,1
3,2,1,791,5,3,1
3,3,1,860,5,3,1
4,1,0,255,5,3,1
4,2,0,257,5,3,1
4,3,0,292,5,3,1
5,1,0,170,5,3,1
5,2,0,169,5,3,1
5,3,0,152,5,3,1
6,1,1,5888,5,3,1
6,2,1,5958,5,3,1
6,3,1,5655,5,3,1
7,1,0,233,5,3,1
7,2,0,220,5,3,1
7,3,0,191,5,3,1
8,1,0,185,5,3,1
8,2,0,147,5,3,1
8,3,0,171,5,3,1
9,1,0,44,5,3,1
9,2,0,36,5,3,1
9,3,0,38,5,3,1
10,1,1,13270,5,3,1
10,2,1,13544,5,3,1
10,3,1,13378,5,3,1
11,1,0,188,5,3,1
11,2,0,190,5,3,1
11,3,0,173,5,3,1
12,1,0,43,5,3,1
12,2,0,39,5,3,1
12,3,0,55,5,3,1
13,1,0,74,5,3,1
13,2,0,82,5,3,1
13,3,0,91,5,3,1
14,1,0,33,5,3,1
14,2,0,25,5,3,1
14,3,0,26,5,3,1
15,1,1,1303,5,3,1
15,2,1,1335,5,3,1
15,3,1,1315,5,3,1
16,1,0,304,5,3,1
16,2,0,346,5,3,1
16,3,0,324,5,3,1
17,1,0,73,5,3,1
17,2,0,80,5,3,1
17,3,0,68,5,3,1
18,1,1,1091,5,3,1
18,2,1,1110,5,3,1
18,3,1,1064,5,3,1
19,1,0,36,5,3,1
19,2,0,33,5,3,1
19,3,0,28,5,3,1
20,1,0,48,5,3,1
20,2,0,37,5,3,1
20,3,0,38,5,3,1
21,1,0,46,5,3,1
21,2,0,48,5,3,1
21,3,0,46,5,3,1
22,1,1,5947,5,3,1
22,2,1,6128,5,3,1
22,3,1,5992,5,3,1
23,1,1,4124,5,3,1
23,2,1,4092,5,3,1
23,3,1,4253,5,3,1
24,1,1,2237,5,3,1
24,2,1,2240,5,3,1
24,3,1,2215,5,3,1
25,1,0,3,5,3,1
25,2,0,9,5,3,1
25,3,0,11,5,3,1
26,1,0,349,5,3,1
26,2,0,375,5,3,1
26,3,0,373,5,3,1
27,1,1,15422,5,3,1
27,2,1,15355,5,3,1
27,3,1,15574,5,3,1
28,1,0,211,5,3,1
28,2,0,217,5,3,1
28,3,0,210,5,3,1
29,1,1,1519,5,3,1
29,2,1,1501,5,3,1
29,3,1,1528,5,3,1
30,1,1,2501,5,3,1
30,2,1,2428,5,3,1
30,3,1,2426,5,3,1
31,1,0,55,5,3,1
31,2,0,64,5,3,1
31,3,0,50,5,3,1
32,1,1,5527,5,3,1
32,2,1,5630,5,3,1
32,3,1,5462,5,3,1
33,1,1,5775,5,3,1
33,2,1,5744,5,3,1
33,3,1,5654,5,3,1
34,1,0,81,5,3,1
34,2,0,56,5,3,1
34,3,0,71,5,3,1
35,1,1,4852,5,3,1
35,2,1,4759,5,3,1
35,3,1,4852,5,3,1
36,1,0,22,5,3,1
36,2,0,25,5,3,1
36,3,0,14,5,3,1
37,1,1,14738,5,3,1
37,2,1,14519,5,3,1
37,3,1,14835,5,3,1
38,1,0,103,5,3,1
38,2,0,93,5,3,1
38,3,0,87,5,3,1
39,1,1,6047,5,3,1
39,2,1,5978,5,3,1
39,3,1,5916,5,3,1
40,1,0,115,5,3,1
40,2,0,101,5,3,1
40,3,0,114,5,3,1
41,1,0,1141,5,3,1
41,2,0,1173,5,3,1
41,3,0,1102,5,3,1
42,1,1,8958,5,3,1
42,2,1,8827,5,3,1
42,3,1,8751,5,3,1
43,1,0,67,5,3,1
43,2,0,59,5,3,1
43,3,0,48,5,3,1
44,1,0,148,5,3,1
44,2,0,171,5,3,1
44,3,0,165,5,3,1
45,1,0,67,5,3,1
45,2,0,77,5,3,1
45,3,0,68,5,3,1
46,1,0,58,5,3,1
46,2,0,34,5,3,1
46,3,0,62,5,3,1
47,1,1,1776,5,3,1
47,2,1,1787,5,3,1
47,3,1,1732,5,3,1
48,1,1,9422,5,3,1
48,2,1,9397,5,3,1
48,3,1,9369,5,3,1
49,1,1,505,5,3,1
49,2,1,488,5,3,1
49,3,1,498,5,3,1
50,1,0,150,5,3,1
50,2,0,166,5,3,1
50,3,0,145,5,3,1
51,1,1,1036,5,3,1
51,2,1,1047,5,3,1
51,3,1,1087,5,3,1
52,1,0,171,5,3,1
52,2,0,165,5,3,1
52,3,0,169,5,3,1
53,1,0,173,5,3,1
53,2,0,216,5,3,1
53,3,0,203,5,3,1
54,1,1,713,5,3,1
54,2,1,791,5,3,1
54,3,1,729,5,3,1
55,1,0,242,5,3,1
55,2,0,252,5,3,1
55,3,0,264,5,3,1
56,1,0,356,5,3,1
56,2,0,325,5,3,1
56,3,0,344,5,3,1
57,1,1,1395,5,3,1
57,2,1,1498,5,3,1
57,3,1,1459,5,3,1
58,1,0,47,5,3,1
58,2,0,33,5,3,1
58,3,0,49,5,3,1
59,1,0,110,5,3,1
59,2,0,99,5,3,1
59,3,0,98,5,3,1
60,1,0,171,5,3,1
60,2,0,178,5,3,1
60,3,0,174,5,3,1
61,1,0,334,5,3,1
61,2,0,322,5,3,1
61,3,0,319,5,3,1
62,1,1,258,5,3,1
62,2,1,243,5,3,1
62,3,1,239,5,3,1
63,1,1,1720,5,3,1
63,2,1,1715,5,3,1
63,3,1,1667,5,3,1
64,1,1,2860,5,3,1
64,2,1,2899,5,3,1
64,3,1,2826,5,3,1
65,1,0,27,5,3,1
65,2,0,31,5,3,1
65,3,0,27,5,3,1
66,1,0,315,5,3,1
66,2,0,336,5,3,1
66,3,0,279,5,3,1
67,1,1,401,5,3,1
67,2,1,425,5,3,1
67,3,1,381,5,3,1
68,1,0,225,5,3,1
68,2,0,222,5,3,1
68,3,0,195,5,3,1
69,1,0,173,5,3,1
69,2,0,151,5,3,1
69,3,0,159,5,3,1
70,1,0,630,5,3,1
70,2,0,621,5,3,1
70,3,0,623,5,3,1
71,1,0,511,5,3,1
71,2,0,486,5,3,1
71,3,0,452,5,3,1
72,1,1,3667,5,3,1
72,2,1,3812,5,3,1
72,3,1,3652,5,3,1
73,1,1,6624,5,3,1
73,2,1,6661,5,3,1
73,3,1,6696,5,3,1
74,1,1,781,5,3,1
74,2,1,766,5,3,1
74,3,1,790,5,3,1
75,1,0,548,5,3,1
75,2,0,572,5,3,1
75,3,0,551,5,3,1
76,1,1,2892,5,3,1
76,2,1,2828,5,3,1
76,3,1,2792,5,3,1
77,1,1,3185,5,3,1
77,2,1,3279,5,3,1
77,3,1,3316,5,3,1
78,1,1,3228,5,3,1
78,2,1,3121,5,3,1
78,3,1,3261,5,3,1
79,1,0,104,5,3,1
79,2,0,118,5,3,1
79,3,0,92,5,3,1
80,1,1,1135,5,3,1
80,2,1,1124,5,3,1
80,3,1,1117,5,3,1
81,1,1,3941,5,3,1
81,2,1,3804,5,3,1
81,3,1,3954,5,3,1
82,1,1,2138,5,3,1
82,2,1,2061,5,3,1
82,3,1,2177,5,3,1
83,1,1,17103,5,3,1
83,2,1,17253,5,3,1
83,3,1,17196,5,3,1
84,1,1,5514,5,3,1
84,2,1,5648,5,3,1
84,3,1,5634,5,3,1
85,1,0,444,5,3,1
85,2,0,459,5,3,1
85,3,0,471,5,3,1
86,1,0,101,5,3,1
86,2,0,97,5,3,1
86,3,0,89,5,3,1
87,1,0,762,5,3,1
87,2,0,725,5,3,1
87,3,0,712,5,3,1
88,1,1,23140,5,3,1
88,2,1,23175,5,3,1
88,3,1,23249,5,3,1
89,1,1,5251,5,3,1
89,2,1,5358,5,3,1
89,3,1,5346,5,3,1
90,1,1,8718,5,3,1
90,2,1,8688,5,3,1
90,3,1,8597,5,3,1
91,1,1,13545,5,3,1
91,2,1,13352,5,3,1
91,3,1,13380,5,3,1
92,1,1,1785,5,3,1
92,2,1,1822,5,3,1
92,3,1,1827,5,3,1
93,1,1,3140,5,3,1
93,2,1,3015,5,3,1
93,3,1,3086,5,3,1
94,1,1,35063,5,3,1
94,2,1,35131,5,3,1
94,3,1,35298,5,3,1
95,1,0,52,5,3,1
95,2,0,53,5,3,1
95,3,0,67,5,3,1
96,1,1,7090,5,3,1
96,2,1,7120,5,3,1
96,3,1,7177,5,3,1
97,1,1,36864,5,3,1
