"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5371432137209,6,3,2
1,2,1,10.9502456045775,6,3,2
1,3,1,10.7369862896823,6,3,2
1,4,1,10.567397889549,6,3,2
1,5,1,11.1497962807974,6,3,2
1,6,1,11.2467614453222,6,3,2
1,7,1,9.74951278812921,6,3,2
1,8,1,11.195112104306,6,3,2
2,1,1,7.73594186592319,6,3,2
2,2,1,7.89301150357294,6,3,2
2,3,1,7.74565818643256,6,3,2
2,4,1,8.11679501644209,6,3,2
2,5,1,7.63918413250677,6,3,2
2,6,1,8.13085319555002,6,3,2
2,7,1,8.18691456438151,6,3,2
2,8,1,7.32779280255136,6,3,2
3,1,0,6.70212983713227,6,3,2
3,2,0,5.85413876439847,6,3,2
3,3,0,5.17798570206202,6,3,2
3,4,0,6.5278710189008,6,3,2
3,5,0,5.53200650661225,6,3,2
3,6,0,6.06136221867485,6,3,2
3,7,0,6.44072054938221,6,3,2
3,8,0,5.08059023332443,6,3,2
4,1,0,3.08236743427256,6,3,2
4,2,0,3.52970013907408,6,3,2
4,3,0,3.4296240239851,6,3,2
4,4,0,3.42129973888712,6,3,2
4,5,0,3.93787338283874,6,3,2
4,6,0,2.96482588271991,6,3,2
4,7,0,2.86302712021247,6,3,2
4,8,0,4.16008622430076,6,3,2
5,1,1,6.51996750051964,6,3,2
5,2,1,6.55752361587556,6,3,2
5,3,1,6.55972249694781,6,3,2
5,4,1,6.8791907589822,6,3,2
5,5,1,7.56861321077314,6,3,2
5,6,1,6.34179558524356,6,3,2
5,7,1,6.40618050150219,6,3,2
5,8,1,7.55202985073893,6,3,2
6,1,1,9.02587447831492,6,3,2
6,2,1,10.0701393342778,6,3,2
6,3,1,9.62842222175907,6,3,2
6,4,1,11.022656373008,6,3,2
6,5,1,9.71579963900285,6,3,2
6,6,1,9.44376411362451,6,3,2
6,7,1,9.11698609290696,6,3,2
6,8,1,9.48021552497265,6,3,2
7,1,1,10.0951772205243,6,3,2
7,2,1,9.32029297986533,6,3,2
7,3,1,9.24451223496762,6,3,2
7,4,1,9.38989839119999,6,3,2
7,5,1,10.7340498730029,6,3,2
7,6,1,9.60278797141598,6,3,2
7,7,1,10.1680406812298,6,3,2
7,8,1,9.47479588724518,6,3,2
8,1,0,8.18181053528455,6,3,2
8,2,0,8.00665955128235,6,3,2
8,3,0,7.10386966052215,6,3,2
8,4,0,7.75091553571934,6,3,2
8,5,0,7.4303862159503,6,3,2
8,6,0,7.17513357069,6,3,2
8,7,0,7.66247627143159,6,3,2
8,8,0,7.61053831965876,6,3,2
9,1,1,9.87027146637201,6,3,2
9,2,1,10.1051779284543,6,3,2
9,3,1,10.5330023864492,6,3,2
9,4,1,9.47990982227974,6,3,2
9,5,1,9.60349025289551,6,3,2
9,6,1,10.4447807548526,6,3,2
9,7,1,10.338666782346,6,3,2
9,8,1,9.77148881537698,6,3,2
10,1,0,5.964209905188,6,3,2
10,2,0,6.14394323153486,6,3,2
10,3,0,6.69295930265929,6,3,2
10,4,0,6.11965832070192,6,3,2
10,5,0,6.72377394464096,6,3,2
10,6,0,5.77185945367562,6,3,2
10,7,0,6.7982934273257,6,3,2
10,8,0,6.08046991396209,6,3,2
11,1,0,5.85585299575491,6,3,2
11,2,0,5.39175749717687,6,3,2
11,3,0,5.86270385674148,6,3,2
11,4,0,6.17772251721654,6,3,2
11,5,0,5.66519771666228,6,3,2
11,6,0,6.41451883261094,6,3,2
11,7,0,5.75914654285582,6,3,2
11,8,0,7.7526037012836,6,3,2
12,1,0,9.47636233990468,6,3,2
12,2,0,9.02940939377969,6,3,2
12,3,0,9.63124615999357,6,3,2
12,4,0,9.32113968170086,6,3,2
12,5,0,8.94578105529142,6,3,2
12,6,0,8.18377654829212,6,3,2
12,7,0,8.18529534577232,6,3,2
12,8,0,9.27515870239682,6,3,2
13,1,0,8.62523639444527,6,3,2
13,2,0,8.48369277814728,6,3,2
13,3,0,9.07113623226222,6,3,2
13,4,0,8.74352074726623,6,3,2
13,5,0,9.82759841601281,6,3,2
13,6,0,8.66742851430164,6,3,2
13,7,0,8.71925926480936,6,3,2
13,8,0,8.86964560995682,6,3,2
14,1,0,4.62011182595433,6,3,2
14,2,0,4.53073191139861,6,3,2
14,3,0,5.3774415718155,6,3,2
14,4,0,4.82520496401792,6,3,2
14,5,0,5.33618324401845,6,3,2
14,6,0,3.73364516649765,6,3,2
14,7,0,4.24592720745942,6,3,2
14,8,0,4.89100897536251,6,3,2
15,1,1,7.23798422349564,6,3,2
15,2,1,6.13450445116447,6,3,2
15,3,1,6.87774737705104,6,3,2
15,4,1,7.44611053344689,6,3,2
15,5,1,7.14334630815892,6,3,2
15,6,1,8.277212026918,6,3,2
15,7,1,7.51006075860869,6,3,2
15,8,1,7.23405386358449,6,3,2
16,1,0,5.07750926586672,6,3,2
16,2,0,6.06364577158976,6,3,2
16,3,0,6.16932706807691,6,3,2
16,4,0,5.98687154118163,6,3,2
16,5,0,6.84401597983096,6,3,2
16,6,0,6.09188831848302,6,3,2
16,7,0,5.92959063496087,6,3,2
16,8,0,6.49999891902621,6,3,2
17,1,0,5.50482380778101,6,3,2
17,2,0,4.45666756632269,6,3,2
17,3,0,4.61539034709055,6,3,2
17,4,0,4.86059155320206,6,3,2
17,5,0,4.79930790581476,6,3,2
17,6,0,4.8618241309869,6,3,2
17,7,0,4.8001187486655,6,3,2
17,8,0,5.24246148048779,6,3,2
18,1,1,8.99108413098915,6,3,2
18,2,1,8.98279659575403,6,3,2
18,3,1,10.2454409354295,6,3,2
18,4,1,9.5242837517068,6,3,2
18,5,1,9.56383536769003,6,3,2
18,6,1,10.0447956624374,6,3,2
18,7,1,10.3923357922921,6,3,2
18,8,1,9.79512080411386,6,3,2
