"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.58171499633783,5,3,2
1,2,0,2.88768477611271,5,3,2
1,3,0,2.42372321360621,5,3,2
1,4,0,3.39517915574998,5,3,2
1,5,0,2.71866216910879,5,3,2
2,1,0,4.74286776939493,5,3,2
2,2,0,3.70401314377934,5,3,2
2,3,0,4.1704677107829,5,3,2
2,4,0,4.59493097759766,5,3,2
2,5,0,3.79090489772098,5,3,2
3,1,1,4.09340515156608,5,3,2
3,2,1,3.85133316529026,5,3,2
3,3,1,4.69171435227502,5,3,2
3,4,1,4.39093055287046,5,3,2
3,5,1,4.76166894765214,5,3,2
4,1,0,9.203319932031,5,3,2
4,2,0,9.40555767438283,5,3,2
4,3,0,9.16834457742354,5,3,2
4,4,0,8.93644018587018,5,3,2
4,5,0,8.12554313967804,5,3,2
5,1,1,9.74290824539776,5,3,2
5,2,1,9.54796989025957,5,3,2
5,3,1,9.75259448388243,5,3,2
5,4,1,9.27546117614329,5,3,2
5,5,1,9.32430916198638,5,3,2
6,1,0,3.31484613154602,5,3,2
6,2,0,3.5001073005878,5,3,2
6,3,0,4.33581254398584,5,3,2
6,4,0,3.86507488643513,5,3,2
6,5,0,4.75735019219609,5,3,2
7,1,0,6.24880498528139,5,3,2
7,2,0,6.50170372104764,5,3,2
7,3,0,6.34085742083633,5,3,2
7,4,0,5.58657950254566,5,3,2
7,5,0,6.44214104447453,5,3,2
8,1,0,4.60558251301024,5,3,2
8,2,0,4.45274489907796,5,3,2
8,3,0,4.43870962314424,5,3,2
8,4,0,4.57003292593913,5,3,2
8,5,0,4.09609337471661,5,3,2
9,1,1,7.93996717018479,5,3,2
9,2,1,8.96136762815022,5,3,2
9,3,1,8.22089316284412,5,3,2
9,4,1,8.67090824542328,5,3,2
9,5,1,9.23046645246204,5,3,2
10,1,1,5.55793419003368,5,3,2
10,2,1,4.53070713540773,5,3,2
10,3,1,5.00091235036492,5,3,2
10,4,1,4.52470020828609,5,3,2
10,5,1,5.40850286160433,5,3,2
11,1,0,7.38605775574743,5,3,2
11,2,0,6.14971023304383,5,3,2
11,3,0,7.1927963299877,5,3,2
11,4,0,6.63191620262679,5,3,2
11,5,0,6.02057533807899,5,3,2
12,1,1,11.6953810541788,5,3,2
12,2,1,11.6304682651656,5,3,2
12,3,1,11.5177834000101,5,3,2
12,4,1,12.6009029740228,5,3,2
12,5,1,11.6562505289925,5,3,2
13,1,1,7.71299557446253,5,3,2
13,2,1,6.20997546557067,5,3,2
13,3,1,7.15108552317093,5,3,2
13,4,1,7.2275560131427,5,3,2
13,5,1,6.85183452017355,5,3,2
14,1,0,8.8290096666942,5,3,2
14,2,0,7.94855258993886,5,3,2
14,3,0,8.88218317377165,5,3,2
14,4,0,8.00612605439175,5,3,2
14,5,0,7.78240654813682,5,3,2
15,1,0,4.5325538983393,5,3,2
15,2,0,4.5513923689363,5,3,2
15,3,0,5.05619056161199,5,3,2
15,4,0,4.53968843586648,5,3,2
15,5,0,4.30590631051091,5,3,2
16,1,1,11.5229784023264,5,3,2
16,2,1,10.7371252353977,5,3,2
16,3,1,11.0281154170198,5,3,2
16,4,1,11.5155916251326,5,3,2
16,5,1,10.7796798738729,5,3,2
17,1,1,5.66679471784791,5,3,2
17,2,1,5.7689835788584,5,3,2
17,3,1,7.80094038708088,5,3,2
17,4,1,6.59514768901242,5,3,2
17,5,1,7.31272292011469,5,3,2
18,1,1,9.02224337827325,5,3,2
18,2,1,9.25750734726044,5,3,2
18,3,1,8.66310080253499,5,3,2
18,4,1,8.45794961115028,5,3,2
18,5,1,8.77238853837847,5,3,2
19,1,1,4.45895029660837,5,3,2
19,2,1,5.30326296869515,5,3,2
19,3,1,4.30500090412706,5,3,2
19,4,1,5.24904853247641,5,3,2
19,5,1,4.97573003284961,5,3,2
20,1,1,8.03286614950883,5,3,2
20,2,1,6.68042002107181,5,3,2
20,3,1,7.28033023730664,5,3,2
20,4,1,8.18954375392555,5,3,2
20,5,1,7.87475516782152,5,3,2
21,1,1,12.8788205908877,5,3,2
21,2,1,13.7702251572584,5,3,2
21,3,1,11.9568142056744,5,3,2
21,4,1,12.8790387039809,5,3,2
21,5,1,12.5288426285069,5,3,2
22,1,1,10.3091689047949,5,3,2
22,2,1,9.17770893190037,5,3,2
22,3,1,9.66109550749108,5,3,2
22,4,1,9.16621120386644,5,3,2
22,5,1,10.196598534641,5,3,2
23,1,1,7.30664391010199,5,3,2
23,2,1,7.54200702228051,5,3,2
23,3,1,7.22089892463926,5,3,2
23,4,1,7.04658021494306,5,3,2
23,5,1,7.8248667643143,5,3,2
24,1,0,2.94160293644817,5,3,2
24,2,0,2.54988045116174,5,3,2
24,3,0,2.96896027361728,5,3,2
24,4,0,2.30073450690509,5,3,2
24,5,0,2.47405627355739,5,3,2
25,1,1,8.68127100905767,5,3,2
25,2,1,8.77819295271936,5,3,2
25,3,1,9.0633396137845,5,3,2
25,4,1,7.95689894249171,5,3,2
25,5,1,8.0548408693677,5,3,2
26,1,1,8.5908082669432,5,3,2
26,2,1,8.51715725659931,5,3,2
26,3,1,7.33713952145575,5,3,2
26,4,1,7.42911165920744,5,3,2
26,5,1,8.43729444004724,5,3,2
27,1,0,4.6583381444408,5,3,2
27,2,0,3.78823038387784,5,3,2
27,3,0,4.34526543525918,5,3,2
27,4,0,3.94514713740641,5,3,2
27,5,0,4.80780434188623,5,3,2
28,1,0,7.98138463121887,5,3,2
28,2,0,8.39139729252054,5,3,2
28,3,0,9.02324703361459,5,3,2
28,4,0,8.86543650484783,5,3,2
28,5,0,9.08854701909159,5,3,2
29,1,1,10.267552640931,5,3,2
29,2,1,10.4810228065771,5,3,2
29,3,1,10.9458871156762,5,3,2
29,4,1,9.94866775365749,5,3,2
29,5,1,9.16170271935476,5,3,2
30,1,1,9.07206492317604,5,3,2
30,2,1,9.51987961228607,5,3,2
30,3,1,9.77583774801212,5,3,2
30,4,1,8.4946479500392,5,3,2
30,5,1,8.98354707409632,5,3,2
31,1,0,3.46909978509196,5,3,2
31,2,0,3.97578098117334,5,3,2
31,3,0,4.4656320195456,5,3,2
31,4,0,3.44604951122785,5,3,2
31,5,0,4.02820312724496,5,3,2
32,1,1,7.88409289025851,5,3,2
32,2,1,7.26691670562123,5,3,2
32,3,1,7.65353957902747,5,3,2
32,4,1,6.63216378109508,5,3,2
32,5,1,6.59528551911394,5,3,2
33,1,1,5.67805829637328,5,3,2
33,2,1,6.08542255546684,5,3,2
33,3,1,5.92715769246418,5,3,2
33,4,1,5.58508656055972,5,3,2
33,5,1,6.07748767267967,5,3,2
34,1,0,2.83634388758987,5,3,2
34,2,0,3.89699515167898,5,3,2
34,3,0,3.13502524756408,5,3,2
34,4,0,3.26907573130855,5,3,2
34,5,0,3.17123113549899,5,3,2
35,1,0,3.87350700020525,5,3,2
35,2,0,3.67992945530356,5,3,2
35,3,0,3.88854732727506,5,3,2
35,4,0,4.58696163308446,5,3,2
35,5,0,3.15273702145034,5,3,2
36,1,0,6.55541577994171,5,3,2
36,2,0,6.71708011334535,5,3,2
36,3,0,7.65036060968808,5,3,2
36,4,0,7.82879469349537,5,3,2
36,5,0,6.96827177273675,5,3,2
37,1,0,8.06052354265113,5,3,2
37,2,0,8.23795356573047,5,3,2
37,3,0,7.28563079681755,5,3,2
37,4,0,6.7625252127634,5,3,2
37,5,0,7.09365972854553,5,3,2
38,1,1,7.37797703135044,5,3,2
38,2,1,7.91584259874063,5,3,2
38,3,1,7.93738348859204,5,3,2
38,4,1,7.6029795743993,5,3,2
38,5,1,8.04473551833914,5,3,2
39,1,0,7.35033812265964,5,3,2
39,2,0,8.15091289141665,5,3,2
39,3,0,7.28247978537408,5,3,2
39,4,0,8.2663102258537,5,3,2
39,5,0,7.20185933523682,5,3,2
40,1,1,10.0959807240313,5,3,2
40,2,1,10.5869837969902,5,3,2
40,3,1,10.1337915224894,5,3,2
40,4,1,10.1848435571244,5,3,2
40,5,1,10.2896400024048,5,3,2
41,1,0,3.13182376244915,5,3,2
41,2,0,2.4337905986134,5,3,2
41,3,0,2.8011607963423,5,3,2
41,4,0,2.20816251849436,5,3,2
41,5,0,2.23580159682477,5,3,2
42,1,1,8.96682746323602,5,3,2
42,2,1,9.23377368350683,5,3,2
42,3,1,9.29840998960821,5,3,2
42,4,1,9.38703777815315,5,3,2
42,5,1,8.84281362472702,5,3,2
43,1,0,6.55313986639321,5,3,2
43,2,0,6.32591098959913,5,3,2
43,3,0,6.66295277470985,5,3,2
43,4,0,5.47229457136813,5,3,2
43,5,0,6.37397200537983,5,3,2
44,1,1,7.31284961602955,5,3,2
44,2,1,6.64022533258576,5,3,2
44,3,1,7.85618785675614,5,3,2
44,4,1,6.97745821470669,5,3,2
44,5,1,7.71960774615021,5,3,2
45,1,0,7.61736969353336,5,3,2
45,2,0,7.85896797210802,5,3,2
45,3,0,7.93945000185196,5,3,2
45,4,0,8.16630958115643,5,3,2
