"G","R","X","Y","alpha","beta","gamma"
1,1,1,13396,5,3,3
1,2,1,13491,5,3,3
1,3,1,13539,5,3,3
1,4,1,13570,5,3,3
1,5,1,13666,5,3,3
1,6,1,13599,5,3,3
1,7,1,13587,5,3,3
1,8,1,13610,5,3,3
1,9,1,13311,5,3,3
1,10,1,13689,5,3,3
1,11,1,13512,5,3,3
2,1,1,98,5,3,3
2,2,1,96,5,3,3
2,3,1,82,5,3,3
2,4,1,120,5,3,3
2,5,1,80,5,3,3
2,6,1,83,5,3,3
2,7,1,79,5,3,3
2,8,1,102,5,3,3
2,9,1,110,5,3,3
2,10,1,100,5,3,3
2,11,1,92,5,3,3
3,1,0,231,5,3,3
3,2,0,217,5,3,3
3,3,0,197,5,3,3
3,4,0,201,5,3,3
3,5,0,215,5,3,3
3,6,0,199,5,3,3
3,7,0,211,5,3,3
3,8,0,210,5,3,3
3,9,0,208,5,3,3
3,10,0,223,5,3,3
3,11,0,212,5,3,3
4,1,1,10826,5,3,3
4,2,1,10695,5,3,3
4,3,1,10939,5,3,3
4,4,1,10821,5,3,3
4,5,1,10745,5,3,3
4,6,1,10862,5,3,3
4,7,1,10834,5,3,3
4,8,1,10806,5,3,3
4,9,1,10660,5,3,3
4,10,1,10715,5,3,3
4,11,1,10706,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
5,4,0,0,5,3,3
5,5,0,0,5,3,3
5,6,0,3,5,3,3
5,7,0,0,5,3,3
5,8,0,1,5,3,3
5,9,0,0,5,3,3
5,10,0,0,5,3,3
5,11,0,1,5,3,3
6,1,1,51,5,3,3
6,2,1,60,5,3,3
6,3,1,64,5,3,3
6,4,1,61,5,3,3
6,5,1,64,5,3,3
6,6,1,59,5,3,3
6,7,1,54,5,3,3
6,8,1,69,5,3,3
6,9,1,64,5,3,3
6,10,1,61,5,3,3
6,11,1,61,5,3,3
7,1,0,337,5,3,3
7,2,0,372,5,3,3
7,3,0,326,5,3,3
7,4,0,324,5,3,3
7,5,0,360,5,3,3
7,6,0,343,5,3,3
7,7,0,356,5,3,3
7,8,0,351,5,3,3
7,9,0,368,5,3,3
7,10,0,349,5,3,3
7,11,0,305,5,3,3
8,1,1,2500,5,3,3
8,2,1,2537,5,3,3
8,3,1,2495,5,3,3
8,4,1,2560,5,3,3
8,5,1,2550,5,3,3
8,6,1,2492,5,3,3
8,7,1,2534,5,3,3
8,8,1,2495,5,3,3
8,9,1,2453,5,3,3
8,10,1,2547,5,3,3
8,11,1,2569,5,3,3
9,1,0,28,5,3,3
9,2,0,16,5,3,3
9,3,0,16,5,3,3
9,4,0,16,5,3,3
9,5,0,23,5,3,3
9,6,0,14,5,3,3
9,7,0,13,5,3,3
9,8,0,24,5,3,3
9,9,0,13,5,3,3
9,10,0,13,5,3,3
9,11,0,14,5,3,3
10,1,0,17738,5,3,3
10,2,0,17260,5,3,3
10,3,0,17760,5,3,3
10,4,0,17368,5,3,3
10,5,0,17682,5,3,3
10,6,0,17571,5,3,3
10,7,0,17682,5,3,3
10,8,0,17513,5,3,3
10,9,0,17491,5,3,3
10,10,0,17664,5,3,3
10,11,0,17663,5,3,3
11,1,1,5942,5,3,3
11,2,1,6049,5,3,3
11,3,1,5949,5,3,3
11,4,1,5963,5,3,3
11,5,1,5900,5,3,3
11,6,1,5914,5,3,3
11,7,1,5876,5,3,3
11,8,1,5968,5,3,3
11,9,1,5911,5,3,3
11,10,1,5967,5,3,3
11,11,1,5911,5,3,3
12,1,1,1752,5,3,3
12,2,1,1716,5,3,3
12,3,1,1701,5,3,3
12,4,1,1776,5,3,3
12,5,1,1684,5,3,3
12,6,1,1731,5,3,3
12,7,1,1794,5,3,3
12,8,1,1727,5,3,3
12,9,1,1690,5,3,3
12,10,1,1714,5,3,3
12,11,1,1724,5,3,3
13,1,1,55294,5,3,3
13,2,1,55343,5,3,3
13,3,1,55531,5,3,3
13,4,1,55431,5,3,3
13,5,1,55257,5,3,3
13,6,1,54721,5,3,3
13,7,1,54906,5,3,3
13,8,1,55601,5,3,3
13,9,1,54963,5,3,3
13,10,1,54938,5,3,3
13,11,1,55239,5,3,3
14,1,1,115,5,3,3
14,2,1,93,5,3,3
14,3,1,102,5,3,3
14,4,1,101,5,3,3
14,5,1,110,5,3,3
14,6,1,83,5,3,3
14,7,1,103,5,3,3
14,8,1,99,5,3,3
14,9,1,103,5,3,3
14,10,1,74,5,3,3
14,11,1,92,5,3,3
15,1,1,1182,5,3,3
15,2,1,1129,5,3,3
15,3,1,1192,5,3,3
15,4,1,1150,5,3,3
15,5,1,1169,5,3,3
15,6,1,1178,5,3,3
15,7,1,1113,5,3,3
15,8,1,1213,5,3,3
15,9,1,1235,5,3,3
15,10,1,1168,5,3,3
15,11,1,1185,5,3,3
16,1,0,175,5,3,3
16,2,0,198,5,3,3
16,3,0,188,5,3,3
16,4,0,174,5,3,3
16,5,0,178,5,3,3
16,6,0,196,5,3,3
16,7,0,176,5,3,3
16,8,0,186,5,3,3
16,9,0,147,5,3,3
16,10,0,190,5,3,3
16,11,0,176,5,3,3
17,1,1,1012,5,3,3
17,2,1,1036,5,3,3
17,3,1,1077,5,3,3
17,4,1,1015,5,3,3
17,5,1,1024,5,3,3
17,6,1,1010,5,3,3
17,7,1,1046,5,3,3
17,8,1,1027,5,3,3
17,9,1,983,5,3,3
17,10,1,1017,5,3,3
17,11,1,1049,5,3,3
18,1,1,51,5,3,3
18,2,1,59,5,3,3
18,3,1,58,5,3,3
18,4,1,38,5,3,3
18,5,1,54,5,3,3
18,6,1,60,5,3,3
18,7,1,49,5,3,3
18,8,1,45,5,3,3
18,9,1,49,5,3,3
18,10,1,46,5,3,3
18,11,1,57,5,3,3
19,1,0,7795,5,3,3
19,2,0,7640,5,3,3
19,3,0,7693,5,3,3
19,4,0,7838,5,3,3
19,5,0,7580,5,3,3
19,6,0,7722,5,3,3
19,7,0,7725,5,3,3
19,8,0,7857,5,3,3
19,9,0,7732,5,3,3
19,10,0,7670,5,3,3
19,11,0,7824,5,3,3
20,1,1,144653,5,3,3
20,2,1,143247,5,3,3
20,3,1,143988,5,3,3
20,4,1,143221,5,3,3
20,5,1,143841,5,3,3
20,6,1,144236,5,3,3
20,7,1,143120,5,3,3
20,8,1,143998,5,3,3
20,9,1,143184,5,3,3
20,10,1,143641,5,3,3
20,11,1,143516,5,3,3
21,1,1,7,5,3,3
21,2,1,10,5,3,3
