"G","R","X","Y","alpha","beta","gamma"
1,1,0,420,5,3,2
1,2,0,441,5,3,2
1,3,0,420,5,3,2
1,4,0,418,5,3,2
1,5,0,446,5,3,2
1,6,0,429,5,3,2
1,7,0,458,5,3,2
1,8,0,430,5,3,2
1,9,0,422,5,3,2
1,10,0,428,5,3,2
1,11,0,456,5,3,2
1,12,0,432,5,3,2
1,13,0,472,5,3,2
1,14,0,424,5,3,2
1,15,0,432,5,3,2
1,16,0,398,5,3,2
1,17,0,433,5,3,2
1,18,0,398,5,3,2
1,19,0,452,5,3,2
1,20,0,486,5,3,2
1,21,0,445,5,3,2
1,22,0,451,5,3,2
1,23,0,443,5,3,2
1,24,0,429,5,3,2
1,25,0,421,5,3,2
1,26,0,431,5,3,2
1,27,0,502,5,3,2
1,28,0,428,5,3,2
1,29,0,429,5,3,2
1,30,0,409,5,3,2
1,31,0,413,5,3,2
1,32,0,441,5,3,2
1,33,0,448,5,3,2
1,34,0,409,5,3,2
1,35,0,445,5,3,2
1,36,0,466,5,3,2
1,37,0,411,5,3,2
1,38,0,441,5,3,2
1,39,0,446,5,3,2
1,40,0,441,5,3,2
1,41,0,400,5,3,2
1,42,0,435,5,3,2
1,43,0,470,5,3,2
1,44,0,452,5,3,2
1,45,0,485,5,3,2
1,46,0,441,5,3,2
1,47,0,443,5,3,2
1,48,0,418,5,3,2
1,49,0,454,5,3,2
1,50,0,431,5,3,2
1,51,0,410,5,3,2
1,52,0,431,5,3,2
1,53,0,455,5,3,2
1,54,0,443,5,3,2
2,1,1,6780,5,3,2
2,2,1,6756,5,3,2
2,3,1,6642,5,3,2
2,4,1,6668,5,3,2
2,5,1,6614,5,3,2
2,6,1,6799,5,3,2
2,7,1,6791,5,3,2
2,8,1,6603,5,3,2
2,9,1,6764,5,3,2
2,10,1,6742,5,3,2
2,11,1,6714,5,3,2
2,12,1,6608,5,3,2
2,13,1,6670,5,3,2
2,14,1,6748,5,3,2
2,15,1,6709,5,3,2
2,16,1,6728,5,3,2
2,17,1,6695,5,3,2
2,18,1,6816,5,3,2
2,19,1,6700,5,3,2
2,20,1,6758,5,3,2
2,21,1,6826,5,3,2
2,22,1,6668,5,3,2
2,23,1,6793,5,3,2
2,24,1,6778,5,3,2
2,25,1,6749,5,3,2
2,26,1,6708,5,3,2
2,27,1,6645,5,3,2
2,28,1,6734,5,3,2
2,29,1,6709,5,3,2
2,30,1,6758,5,3,2
2,31,1,6783,5,3,2
2,32,1,6646,5,3,2
2,33,1,6792,5,3,2
2,34,1,6787,5,3,2
2,35,1,6765,5,3,2
2,36,1,6691,5,3,2
2,37,1,6792,5,3,2
2,38,1,6731,5,3,2
2,39,1,6863,5,3,2
2,40,1,6921,5,3,2
2,41,1,6708,5,3,2
2,42,1,6725,5,3,2
2,43,1,6535,5,3,2
2,44,1,6789,5,3,2
2,45,1,6694,5,3,2
2,46,1,6546,5,3,2
2,47,1,6820,5,3,2
2,48,1,6710,5,3,2
2,49,1,6667,5,3,2
2,50,1,6710,5,3,2
2,51,1,6743,5,3,2
2,52,1,6858,5,3,2
2,53,1,6571,5,3,2
2,54,1,6675,5,3,2
3,1,1,165,5,3,2
3,2,1,132,5,3,2
3,3,1,136,5,3,2
3,4,1,143,5,3,2
3,5,1,143,5,3,2
3,6,1,133,5,3,2
3,7,1,127,5,3,2
3,8,1,135,5,3,2
3,9,1,144,5,3,2
3,10,1,160,5,3,2
3,11,1,181,5,3,2
3,12,1,162,5,3,2
3,13,1,156,5,3,2
3,14,1,163,5,3,2
3,15,1,132,5,3,2
3,16,1,156,5,3,2
3,17,1,135,5,3,2
3,18,1,151,5,3,2
3,19,1,134,5,3,2
3,20,1,194,5,3,2
3,21,1,137,5,3,2
3,22,1,142,5,3,2
3,23,1,132,5,3,2
3,24,1,158,5,3,2
3,25,1,160,5,3,2
3,26,1,155,5,3,2
3,27,1,136,5,3,2
3,28,1,144,5,3,2
3,29,1,145,5,3,2
3,30,1,152,5,3,2
3,31,1,169,5,3,2
3,32,1,136,5,3,2
