"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14885422285693,5,3,1
1,2,1,5.95432379983676,5,3,1
1,3,1,7.16303391002725,5,3,1
1,4,1,5.48261538207553,5,3,1
1,5,1,6.17340692973144,5,3,1
1,6,1,6.6429717044527,5,3,1
1,7,1,6.37976549076839,5,3,1
2,1,0,5.09301920489563,5,3,1
2,2,0,5.15465190197392,5,3,1
2,3,0,5.54378838864205,5,3,1
2,4,0,6.27991649113674,5,3,1
2,5,0,5.64461508577178,5,3,1
2,6,0,5.6485589268139,5,3,1
2,7,0,5.6686189525729,5,3,1
3,1,1,9.20063072055668,5,3,1
3,2,1,9.30245120335327,5,3,1
3,3,1,9.47259249519266,5,3,1
3,4,1,8.84635329477959,5,3,1
3,5,1,8.780266999427,5,3,1
3,6,1,9.1297428062959,5,3,1
3,7,1,8.82869230589524,5,3,1
4,1,1,7.62448086348,5,3,1
4,2,1,7.86662919667444,5,3,1
4,3,1,6.72132902596358,5,3,1
4,4,1,7.12136476101921,5,3,1
4,5,1,7.56957860737036,5,3,1
4,6,1,7.01248812526048,5,3,1
4,7,1,6.33976779615047,5,3,1
5,1,0,5.65964355886083,5,3,1
5,2,0,6.02158099058685,5,3,1
5,3,0,5.29706204742067,5,3,1
5,4,0,5.4327461439382,5,3,1
5,5,0,4.8424403096288,5,3,1
5,6,0,4.21530634173436,5,3,1
5,7,0,4.92908073553055,5,3,1
6,1,0,3.96946004028452,5,3,1
6,2,0,4.44914939820279,5,3,1
6,3,0,4.13033341395213,5,3,1
6,4,0,4.83379772033174,5,3,1
6,5,0,3.81415063110286,5,3,1
6,6,0,4.99381767731299,5,3,1
6,7,0,4.11899367967527,5,3,1
7,1,0,4.84017024976036,5,3,1
7,2,0,4.55705035643346,5,3,1
7,3,0,5.74860252089819,5,3,1
7,4,0,5.06025321939723,5,3,1
7,5,0,4.90630673039263,5,3,1
7,6,0,6.51548564626843,5,3,1
7,7,0,5.25012946735918,5,3,1
8,1,0,6.56309150783008,5,3,1
8,2,0,5.44187194816082,5,3,1
8,3,0,6.21567894055672,5,3,1
8,4,0,5.87889063065834,5,3,1
8,5,0,6.06490736659901,5,3,1
8,6,0,5.33242900623044,5,3,1
8,7,0,6.04494776390381,5,3,1
9,1,1,6.94255637723229,5,3,1
9,2,1,8.72031188945505,5,3,1
9,3,1,7.35377090664992,5,3,1
9,4,1,8.37455901391148,5,3,1
9,5,1,7.88522668900845,5,3,1
9,6,1,8.10385050543318,5,3,1
9,7,1,8.25023226921345,5,3,1
10,1,1,8.19580412162485,5,3,1
10,2,1,7.47677649499846,5,3,1
10,3,1,7.73859663284088,5,3,1
10,4,1,7.7563636942087,5,3,1
10,5,1,7.87073198636537,5,3,1
