"G","R","X","Y","alpha","beta","gamma"
1,1,0,1040,6,3,2
1,2,0,1082,6,3,2
1,3,0,1058,6,3,2
1,4,0,1097,6,3,2
1,5,0,1068,6,3,2
1,6,0,1030,6,3,2
1,7,0,1061,6,3,2
1,8,0,1146,6,3,2
1,9,0,1113,6,3,2
1,10,0,1049,6,3,2
1,11,0,1089,6,3,2
1,12,0,1116,6,3,2
1,13,0,1125,6,3,2
2,1,1,16169,6,3,2
2,2,1,16321,6,3,2
2,3,1,16440,6,3,2
2,4,1,16350,6,3,2
2,5,1,16577,6,3,2
2,6,1,16311,6,3,2
2,7,1,16477,6,3,2
2,8,1,16712,6,3,2
2,9,1,16564,6,3,2
2,10,1,16299,6,3,2
2,11,1,16371,6,3,2
2,12,1,16504,6,3,2
2,13,1,16458,6,3,2
3,1,1,20426,6,3,2
3,2,1,20426,6,3,2
3,3,1,20278,6,3,2
3,4,1,20612,6,3,2
3,5,1,20867,6,3,2
3,6,1,20680,6,3,2
3,7,1,20800,6,3,2
3,8,1,20280,6,3,2
3,9,1,20194,6,3,2
3,10,1,20408,6,3,2
3,11,1,20381,6,3,2
3,12,1,20279,6,3,2
3,13,1,20539,6,3,2
4,1,0,23,6,3,2
4,2,0,32,6,3,2
4,3,0,20,6,3,2
4,4,0,21,6,3,2
4,5,0,26,6,3,2
4,6,0,29,6,3,2
4,7,0,26,6,3,2
4,8,0,28,6,3,2
4,9,0,30,6,3,2
4,10,0,23,6,3,2
4,11,0,30,6,3,2
4,12,0,22,6,3,2
4,13,0,22,6,3,2
5,1,0,887,6,3,2
5,2,0,897,6,3,2
5,3,0,844,6,3,2
5,4,0,900,6,3,2
5,5,0,916,6,3,2
5,6,0,859,6,3,2
5,7,0,855,6,3,2
5,8,0,916,6,3,2
5,9,0,869,6,3,2
5,10,0,929,6,3,2
5,11,0,884,6,3,2
5,12,0,878,6,3,2
5,13,0,870,6,3,2
6,1,0,258,6,3,2
6,2,0,249,6,3,2
6,3,0,268,6,3,2
6,4,0,250,6,3,2
6,5,0,265,6,3,2
6,6,0,246,6,3,2
6,7,0,248,6,3,2
6,8,0,223,6,3,2
6,9,0,216,6,3,2
6,10,0,239,6,3,2
6,11,0,259,6,3,2
6,12,0,273,6,3,2
6,13,0,239,6,3,2
7,1,1,26454,6,3,2
7,2,1,26631,6,3,2
7,3,1,26851,6,3,2
7,4,1,26426,6,3,2
7,5,1,26309,6,3,2
7,6,1,26377,6,3,2
7,7,1,26542,6,3,2
7,8,1,26506,6,3,2
7,9,1,26640,6,3,2
7,10,1,26606,6,3,2
7,11,1,26594,6,3,2
7,12,1,26691,6,3,2
7,13,1,26788,6,3,2
8,1,1,20442,6,3,2
8,2,1,20259,6,3,2
8,3,1,20479,6,3,2
8,4,1,20503,6,3,2
8,5,1,20465,6,3,2
8,6,1,20426,6,3,2
8,7,1,20096,6,3,2
8,8,1,20332,6,3,2
8,9,1,20379,6,3,2
8,10,1,20294,6,3,2
8,11,1,20417,6,3,2
8,12,1,20312,6,3,2
8,13,1,20429,6,3,2
9,1,1,74459,6,3,2
9,2,1,75164,6,3,2
9,3,1,74709,6,3,2
9,4,1,75300,6,3,2
9,5,1,75052,6,3,2
9,6,1,75237,6,3,2
9,7,1,74913,6,3,2
9,8,1,74910,6,3,2
9,9,1,74474,6,3,2
9,10,1,74981,6,3,2
9,11,1,74933,6,3,2
9,12,1,74637,6,3,2
9,13,1,74618,6,3,2
10,1,1,57689,6,3,2
10,2,1,57724,6,3,2
10,3,1,58097,6,3,2
10,4,1,57720,6,3,2
10,5,1,57775,6,3,2
10,6,1,57953,6,3,2
10,7,1,58149,6,3,2
10,8,1,57880,6,3,2
10,9,1,57853,6,3,2
10,10,1,57959,6,3,2
10,11,1,57981,6,3,2
10,12,1,57989,6,3,2
10,13,1,57970,6,3,2
11,1,1,121400,6,3,2
11,2,1,121269,6,3,2
11,3,1,121695,6,3,2
11,4,1,120860,6,3,2
11,5,1,121036,6,3,2
11,6,1,121467,6,3,2
11,7,1,121442,6,3,2
11,8,1,121549,6,3,2
11,9,1,121255,6,3,2
11,10,1,121631,6,3,2
11,11,1,121056,6,3,2
11,12,1,120703,6,3,2
11,13,1,121648,6,3,2
12,1,0,9609,6,3,2
12,2,0,9556,6,3,2
12,3,0,9741,6,3,2
12,4,0,9657,6,3,2
12,5,0,9859,6,3,2
12,6,0,9747,6,3,2
12,7,0,9525,6,3,2
12,8,0,9700,6,3,2
12,9,0,9643,6,3,2
12,10,0,9684,6,3,2
12,11,0,9642,6,3,2
12,12,0,9613,6,3,2
12,13,0,9812,6,3,2
13,1,1,1408,6,3,2
13,2,1,1383,6,3,2
13,3,1,1333,6,3,2
13,4,1,1425,6,3,2
13,5,1,1371,6,3,2
13,6,1,1383,6,3,2
13,7,1,1313,6,3,2
13,8,1,1339,6,3,2
13,9,1,1327,6,3,2
13,10,1,1486,6,3,2
13,11,1,1436,6,3,2
13,12,1,1384,6,3,2
13,13,1,1386,6,3,2
14,1,1,8920,6,3,2
14,2,1,9011,6,3,2
14,3,1,8942,6,3,2
14,4,1,9032,6,3,2
14,5,1,8972,6,3,2
14,6,1,9052,6,3,2
14,7,1,8983,6,3,2
14,8,1,8824,6,3,2
14,9,1,9140,6,3,2
14,10,1,8887,6,3,2
14,11,1,9048,6,3,2
14,12,1,9052,6,3,2
14,13,1,9019,6,3,2
15,1,0,208,6,3,2
15,2,0,183,6,3,2
15,3,0,208,6,3,2
15,4,0,231,6,3,2
15,5,0,213,6,3,2
15,6,0,208,6,3,2
15,7,0,213,6,3,2
15,8,0,201,6,3,2
15,9,0,190,6,3,2
15,10,0,213,6,3,2
15,11,0,210,6,3,2
15,12,0,212,6,3,2
15,13,0,208,6,3,2
16,1,0,818,6,3,2
16,2,0,852,6,3,2
16,3,0,785,6,3,2
16,4,0,803,6,3,2
16,5,0,772,6,3,2
16,6,0,828,6,3,2
16,7,0,841,6,3,2
16,8,0,835,6,3,2
16,9,0,802,6,3,2
16,10,0,829,6,3,2
16,11,0,842,6,3,2
16,12,0,794,6,3,2
16,13,0,782,6,3,2
17,1,0,251,6,3,2
17,2,0,256,6,3,2
17,3,0,218,6,3,2
17,4,0,227,6,3,2
17,5,0,226,6,3,2
17,6,0,245,6,3,2
17,7,0,238,6,3,2
17,8,0,242,6,3,2
17,9,0,247,6,3,2
17,10,0,230,6,3,2
17,11,0,230,6,3,2
17,12,0,252,6,3,2
17,13,0,239,6,3,2
18,1,0,2219,6,3,2
18,2,0,2242,6,3,2
18,3,0,2129,6,3,2
18,4,0,2184,6,3,2
18,5,0,2153,6,3,2
18,6,0,2199,6,3,2
18,7,0,2210,6,3,2
18,8,0,2158,6,3,2
18,9,0,2167,6,3,2
18,10,0,2089,6,3,2
18,11,0,2166,6,3,2
18,12,0,2215,6,3,2
18,13,0,2127,6,3,2
19,1,1,24656,6,3,2
19,2,1,24456,6,3,2
19,3,1,24424,6,3,2
19,4,1,24461,6,3,2
19,5,1,24755,6,3,2
19,6,1,24574,6,3,2
