"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00593767779112,5,3,1
1,2,0,4.19883489212649,5,3,1
1,3,0,3.65091265528178,5,3,1
1,4,0,3.67272810518071,5,3,1
1,5,0,3.06887152771546,5,3,1
1,6,0,3.34653663935824,5,3,1
1,7,0,3.92110685453687,5,3,1
1,8,0,3.30105883350621,5,3,1
2,1,0,4.79680400858946,5,3,1
2,2,0,5.70782207464211,5,3,1
2,3,0,5.25798137073328,5,3,1
2,4,0,5.19785531737415,5,3,1
2,5,0,5.60631503305003,5,3,1
2,6,0,5.52507573961006,5,3,1
2,7,0,4.87350350167637,5,3,1
2,8,0,5.05284862341181,5,3,1
3,1,0,4.74558450095958,5,3,1
3,2,0,5.22269819934878,5,3,1
3,3,0,5.39728343765242,5,3,1
3,4,0,4.65914349583491,5,3,1
3,5,0,5.26819914496698,5,3,1
3,6,0,4.59911703383178,5,3,1
3,7,0,5.55331215515848,5,3,1
3,8,0,5.19239378912844,5,3,1
4,1,0,6.77386390255782,5,3,1
4,2,0,5.43836634613296,5,3,1
4,3,0,5.29501324297646,5,3,1
4,4,0,5.57653455796907,5,3,1
4,5,0,5.91924522205159,5,3,1
4,6,0,5.55249508558993,5,3,1
4,7,0,5.06254896597059,5,3,1
4,8,0,6.63512033281048,5,3,1
5,1,1,7.91394224828768,5,3,1
5,2,1,7.7860097688773,5,3,1
5,3,1,6.98988063304128,5,3,1
5,4,1,8.17812698023489,5,3,1
5,5,1,8.01039450522814,5,3,1
5,6,1,8.00062888806819,5,3,1
5,7,1,7.84505395176421,5,3,1
5,8,1,7.68724067671719,5,3,1
6,1,0,2.43761207510481,5,3,1
6,2,0,2.89721304286876,5,3,1
6,3,0,3.52677074450733,5,3,1
6,4,0,3.17891723067968,5,3,1
6,5,0,3.82925315684715,5,3,1
6,6,0,3.12325747992104,5,3,1
6,7,0,3.65339288060299,5,3,1
6,8,0,3.57495338935576,5,3,1
7,1,0,7.64439309670085,5,3,1
7,2,0,6.41316353387694,5,3,1
7,3,0,6.54295639400007,5,3,1
7,4,0,6.11135641775062,5,3,1
7,5,0,6.89803240342837,5,3,1
7,6,0,7.05956961301723,5,3,1
7,7,0,6.39371138202306,5,3,1
7,8,0,6.51604737443697,5,3,1
8,1,1,8.84865690863315,5,3,1
8,2,1,9.77754487571557,5,3,1
8,3,1,8.62217356115415,5,3,1
8,4,1,9.30771787606391,5,3,1
8,5,1,10.3917829738357,5,3,1
8,6,1,9.40910106815579,5,3,1
8,7,1,9.31164639958948,5,3,1
8,8,1,9.1348284085732,5,3,1
9,1,1,9.12735210389745,5,3,1
9,2,1,7.94600850052614,5,3,1
9,3,1,7.32530325566048,5,3,1
9,4,1,8.33822030970117,5,3,1
9,5,1,7.67391632929213,5,3,1
9,6,1,7.37259437221404,5,3,1
9,7,1,8.08341958442804,5,3,1
9,8,1,8.67550381129004,5,3,1
10,1,1,7.6142696756117,5,3,1
10,2,1,7.33297486744695,5,3,1
10,3,1,8.2333381405935,5,3,1
10,4,1,7.20746296698437,5,3,1
10,5,1,7.37142246739835,5,3,1
10,6,1,7.07494637165748,5,3,1
10,7,1,7.46288536446424,5,3,1
10,8,1,7.28403936635118,5,3,1
11,1,0,4.17319311101117,5,3,1
11,2,0,2.83526884653272,5,3,1
11,3,0,4.30881045696795,5,3,1
