"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75198425432688,5,3,2
1,2,0,3.18676847464142,5,3,2
2,1,1,6.70506774209379,5,3,2
2,2,1,6.30797406505176,5,3,2
3,1,0,6.72072449653446,5,3,2
3,2,0,6.69877031986107,5,3,2
4,1,1,7.79795625108905,5,3,2
4,2,1,7.25672424380789,5,3,2
5,1,0,4.67423191875251,5,3,2
5,2,0,5.31266338439608,5,3,2
6,1,1,6.91260990755739,5,3,2
6,2,1,6.23215051478503,5,3,2
7,1,1,10.1221660514948,5,3,2
7,2,1,9.73137543927943,5,3,2
8,1,1,6.46061893441133,5,3,2
8,2,1,7.38838024379885,5,3,2
9,1,1,5.0187674174965,5,3,2
9,2,1,5.24467317927579,5,3,2
10,1,0,4.28382203292653,5,3,2
10,2,0,4.14806240803764,5,3,2
11,1,0,4.6867498282209,5,3,2
11,2,0,3.82825315781403,5,3,2
12,1,1,8.78521028278474,5,3,2
12,2,1,8.33320779124181,5,3,2
13,1,0,4.80445631672851,5,3,2
13,2,0,4.691903120996,5,3,2
14,1,0,3.06828083234269,5,3,2
14,2,0,2.76477263295358,5,3,2
15,1,1,7.63621924875017,5,3,2
15,2,1,6.93967526996066,5,3,2
16,1,0,4.47653500518918,5,3,2
16,2,0,5.10572870280232,5,3,2
17,1,0,5.1284153499557,5,3,2
17,2,0,4.94545363469311,5,3,2
18,1,1,9.7956046041667,5,3,2
18,2,1,10.2322977788235,5,3,2
19,1,1,10.0533732793653,5,3,2
19,2,1,9.14572026319746,5,3,2
20,1,0,6.26720289491843,5,3,2
20,2,0,5.73966878024544,5,3,2
21,1,1,8.28164629853742,5,3,2
21,2,1,7.59754487888457,5,3,2
22,1,1,6.49493258857165,5,3,2
22,2,1,6.69441234438111,5,3,2
23,1,0,5.47964065010773,5,3,2
23,2,0,5.88874729277642,5,3,2
24,1,0,4.69214937374668,5,3,2
24,2,0,4.35616704430806,5,3,2
25,1,1,9.47365005855979,5,3,2
25,2,1,9.88094295047462,5,3,2
26,1,1,8.38891727758069,5,3,2
26,2,1,7.69016893539268,5,3,2
27,1,1,8.5157888251148,5,3,2
27,2,1,9.61472783800651,5,3,2
28,1,1,6.46399956721877,5,3,2
28,2,1,6.86094883968526,5,3,2
29,1,1,10.7487453215495,5,3,2
29,2,1,9.86230456204478,5,3,2
30,1,0,6.92280659228523,5,3,2
30,2,0,6.34591368942202,5,3,2
31,1,0,7.81229156855805,5,3,2
31,2,0,7.75533752347159,5,3,2
32,1,1,9.76159110369118,5,3,2
32,2,1,9.28947581192612,5,3,2
33,1,1,6.02184328028391,5,3,2
33,2,1,5.60179698331409,5,3,2
34,1,0,5.39136502658263,5,3,2
34,2,0,4.90652557053227,5,3,2
35,1,1,8.86447216469495,5,3,2
35,2,1,8.89722213018891,5,3,2
36,1,1,10.1808831209847,5,3,2
36,2,1,10.8878915063484,5,3,2
37,1,1,12.4977743187645,5,3,2
37,2,1,14.012356238116,5,3,2
38,1,1,9.10538551758188,5,3,2
38,2,1,8.00975741939795,5,3,2
39,1,1,4.60091940661354,5,3,2
39,2,1,5.04893320170263,5,3,2
40,1,0,6.92003549119026,5,3,2
40,2,0,5.79159298816428,5,3,2
41,1,0,6.83819674832251,5,3,2
41,2,0,7.00920017336953,5,3,2
42,1,1,8.05259046905308,5,3,2
42,2,1,7.26795003305247,5,3,2
43,1,0,5.0112446734206,5,3,2
43,2,0,5.06021864376664,5,3,2
44,1,1,8.67460179719869,5,3,2
44,2,1,7.73732879029301,5,3,2
45,1,1,10.173139441081,5,3,2
45,2,1,9.7315223235541,5,3,2
46,1,1,5.73448967400891,5,3,2
46,2,1,6.26651387264008,5,3,2
47,1,0,1.08032298403902,5,3,2
47,2,0,2.94251729641131,5,3,2
48,1,0,4.1483437511497,5,3,2
48,2,0,4.15701329072342,5,3,2
49,1,1,7.99798779871307,5,3,2
49,2,1,7.27576390915749,5,3,2
50,1,1,6.86778166106739,5,3,2
50,2,1,7.58633117812553,5,3,2
51,1,1,10.7987943058521,5,3,2
51,2,1,10.1693949069125,5,3,2
52,1,0,9.46819549005006,5,3,2
52,2,0,8.36168406509714,5,3,2
53,1,1,7.12970116650908,5,3,2
53,2,1,6.33805371042093,5,3,2
54,1,0,5.31145351908962,5,3,2
54,2,0,4.74841641573726,5,3,2
55,1,0,4.60748618729894,5,3,2
55,2,0,4.70953559060409,5,3,2
56,1,0,2.29650810974386,5,3,2
56,2,0,3.60671714057085,5,3,2
57,1,1,5.94791703725428,5,3,2
57,2,1,5.62484349911557,5,3,2
58,1,1,8.50877285469242,5,3,2
58,2,1,7.57064434538371,5,3,2
59,1,0,3.03555304280132,5,3,2
59,2,0,2.88774170648218,5,3,2
60,1,1,8.90319078914848,5,3,2
60,2,1,8.08434784567476,5,3,2
61,1,1,11.1505853084311,5,3,2
61,2,1,10.7185165708763,5,3,2
62,1,0,5.98522471836795,5,3,2
62,2,0,6.44075468053341,5,3,2
63,1,0,5.19647730818767,5,3,2
63,2,0,5.69081346689485,5,3,2
64,1,0,5.43834562485276,5,3,2
64,2,0,5.21357968447019,5,3,2
65,1,0,5.9747430605006,5,3,2
65,2,0,5.97039967616274,5,3,2
66,1,0,6.40118392221057,5,3,2
66,2,0,6.96605541605936,5,3,2
67,1,0,3.52915262605647,5,3,2
67,2,0,3.11201965299163,5,3,2
68,1,0,4.07638146969624,5,3,2
68,2,0,3.87150687713712,5,3,2
69,1,1,4.8992149199346,5,3,2
69,2,1,4.59174681732012,5,3,2
70,1,1,8.39049408523542,5,3,2
70,2,1,9.5367339022795,5,3,2
71,1,1,10.3177023078333,5,3,2
71,2,1,10.1878755171713,5,3,2
72,1,0,5.2877626717446,5,3,2
72,2,0,4.52026824076846,5,3,2
73,1,1,8.17369336730685,5,3,2
73,2,1,8.06003897028594,5,3,2
74,1,1,10.8961364899158,5,3,2
74,2,1,11.7681537473841,5,3,2
75,1,0,6.23681980179947,5,3,2
75,2,0,6.28604434857593,5,3,2
76,1,1,5.01433209135977,5,3,2
76,2,1,5.55756057873499,5,3,2
77,1,1,4.68710890672355,5,3,2
77,2,1,4.0502793403944,5,3,2
78,1,0,8.29546285073612,5,3,2
78,2,0,7.69984231085449,5,3,2
79,1,0,3.18614867264522,5,3,2
79,2,0,3.74766991600461,5,3,2
80,1,0,3.60193576827008,5,3,2
80,2,0,4.33232432176363,5,3,2
81,1,0,2.17712582064547,5,3,2
81,2,0,3.06674891986322,5,3,2
82,1,0,6.01609675447418,5,3,2
82,2,0,6.113468857992,5,3,2
83,1,1,10.9377474588318,5,3,2
83,2,1,10.6121496630489,5,3,2
84,1,0,6.30901026387614,5,3,2
84,2,0,4.9538212922212,5,3,2
85,1,0,4.6292303453792,5,3,2
85,2,0,4.47916374169087,5,3,2
86,1,1,5.44240060899992,5,3,2
86,2,1,5.20180097018841,5,3,2
87,1,1,8.9956180375113,5,3,2
87,2,1,9.89915641596751,5,3,2
88,1,0,5.44795606511857,5,3,2
88,2,0,5.59041033122693,5,3,2
89,1,1,6.83366965195075,5,3,2
