"G","R","X","Y","alpha","beta","gamma"
68,1,1,5680,5,3,2
68,2,1,5765,5,3,2
69,1,0,542,5,3,2
69,2,0,529,5,3,2
70,1,1,187172,5,3,2
70,2,1,187512,5,3,2
71,1,0,18,5,3,2
71,2,0,16,5,3,2
72,1,1,147037,5,3,2
72,2,1,148148,5,3,2
73,1,0,3236,5,3,2
73,2,0,3137,5,3,2
74,1,0,2,5,3,2
74,2,0,3,5,3,2
75,1,0,592,5,3,2
75,2,0,554,5,3,2
76,1,1,31040,5,3,2
76,2,1,30944,5,3,2
77,1,0,26,5,3,2
77,2,0,24,5,3,2
78,1,0,4608,5,3,2
78,2,0,4625,5,3,2
79,1,1,8038,5,3,2
79,2,1,7899,5,3,2
80,1,0,158,5,3,2
80,2,0,157,5,3,2
81,1,1,29279,5,3,2
81,2,1,29611,5,3,2
82,1,1,1205,5,3,2
82,2,1,1197,5,3,2
83,1,1,7786,5,3,2
83,2,1,7792,5,3,2
84,1,0,35,5,3,2
84,2,0,30,5,3,2
85,1,0,3257,5,3,2
85,2,0,3244,5,3,2
86,1,0,632,5,3,2
86,2,0,647,5,3,2
87,1,1,2020,5,3,2
87,2,1,1980,5,3,2
88,1,0,48,5,3,2
88,2,0,37,5,3,2
89,1,1,1877,5,3,2
89,2,1,1791,5,3,2
90,1,1,5970,5,3,2
90,2,1,6152,5,3,2
91,1,0,1259,5,3,2
91,2,0,1200,5,3,2
92,1,1,1358,5,3,2
92,2,1,1331,5,3,2
93,1,1,1324,5,3,2
93,2,1,1282,5,3,2
94,1,1,17097,5,3,2
94,2,1,17471,5,3,2
95,1,0,233,5,3,2
95,2,0,257,5,3,2
96,1,1,7814,5,3,2
96,2,1,7756,5,3,2
97,1,0,101,5,3,2
97,2,0,121,5,3,2
98,1,0,374,5,3,2
98,2,0,374,5,3,2
99,1,0,3730,5,3,2
99,2,0,3816,5,3,2
100,1,0,1300,5,3,2
100,2,0,1298,5,3,2
101,1,0,106,5,3,2
101,2,0,109,5,3,2
102,1,1,50,5,3,2
102,2,1,64,5,3,2
103,1,0,7079,5,3,2
103,2,0,7002,5,3,2
104,1,1,86322,5,3,2
104,2,1,86482,5,3,2
105,1,0,513,5,3,2
105,2,0,574,5,3,2
106,1,0,91,5,3,2
106,2,0,92,5,3,2
107,1,1,33802,5,3,2
107,2,1,33853,5,3,2
108,1,0,107,5,3,2
108,2,0,125,5,3,2
109,1,1,48956,5,3,2
109,2,1,48786,5,3,2
110,1,1,21277,5,3,2
110,2,1,21122,5,3,2
111,1,0,809,5,3,2
111,2,0,762,5,3,2
112,1,0,43,5,3,2
112,2,0,24,5,3,2
113,1,1,4002,5,3,2
113,2,1,4006,5,3,2
114,1,0,143,5,3,2
114,2,0,178,5,3,2
115,1,0,11112,5,3,2
115,2,0,11284,5,3,2
116,1,1,15792,5,3,2
116,2,1,15897,5,3,2
117,1,1,35110,5,3,2
117,2,1,35538,5,3,2
118,1,0,1162,5,3,2
118,2,0,1148,5,3,2
119,1,1,926,5,3,2
119,2,1,930,5,3,2
120,1,1,880,5,3,2
120,2,1,910,5,3,2
121,1,1,1247,5,3,2
121,2,1,1212,5,3,2
122,1,0,562,5,3,2
122,2,0,602,5,3,2
123,1,0,96,5,3,2
123,2,0,103,5,3,2
124,1,1,15044,5,3,2
124,2,1,15182,5,3,2
125,1,0,211,5,3,2
125,2,0,192,5,3,2
126,1,1,36029,5,3,2
126,2,1,35796,5,3,2
127,1,1,150381,5,3,2
127,2,1,150424,5,3,2
128,1,0,15,5,3,2
128,2,0,11,5,3,2
129,1,1,3878,5,3,2
129,2,1,3929,5,3,2
130,1,0,204,5,3,2
130,2,0,161,5,3,2
131,1,1,2357,5,3,2
131,2,1,2496,5,3,2
132,1,0,1044,5,3,2
132,2,0,1182,5,3,2
133,1,0,2850,5,3,2
133,2,0,2802,5,3,2
134,1,1,9004,5,3,2
134,2,1,8985,5,3,2
135,1,1,2066,5,3,2
135,2,1,2072,5,3,2
136,1,1,10376,5,3,2
136,2,1,10416,5,3,2
137,1,0,10,5,3,2
137,2,0,4,5,3,2
138,1,1,1507,5,3,2
138,2,1,1511,5,3,2
139,1,1,4168,5,3,2
139,2,1,4097,5,3,2
140,1,1,287,5,3,2
140,2,1,271,5,3,2
141,1,1,20097,5,3,2
141,2,1,20331,5,3,2
142,1,1,18767,5,3,2
142,2,1,18895,5,3,2
143,1,0,11,5,3,2
143,2,0,21,5,3,2
144,1,0,832,5,3,2
144,2,0,864,5,3,2
145,1,0,66,5,3,2
145,2,0,79,5,3,2
146,1,0,1,5,3,2
146,2,0,1,5,3,2
147,1,1,1941,5,3,2
147,2,1,1956,5,3,2
148,1,1,256,5,3,2
148,2,1,251,5,3,2
149,1,1,18508,5,3,2
149,2,1,18630,5,3,2
150,1,1,3354,5,3,2
150,2,1,3159,5,3,2
151,1,0,93,5,3,2
151,2,0,82,5,3,2
152,1,1,4062,5,3,2
152,2,1,3977,5,3,2
153,1,0,130,5,3,2
153,2,0,116,5,3,2
154,1,0,4,5,3,2
154,2,0,2,5,3,2
155,1,1,981,5,3,2
155,2,1,979,5,3,2
156,1,1,767,5,3,2
156,2,1,744,5,3,2
157,1,1,16180,5,3,2
157,2,1,16288,5,3,2
158,1,0,47,5,3,2
158,2,0,54,5,3,2
159,1,0,1638,5,3,2
159,2,0,1632,5,3,2
160,1,1,1988,5,3,2
160,2,1,1941,5,3,2
161,1,1,199,5,3,2
161,2,1,203,5,3,2
162,1,0,1214,5,3,2
162,2,0,1153,5,3,2
163,1,1,106,5,3,2
163,2,1,91,5,3,2
164,1,0,84,5,3,2
164,2,0,86,5,3,2
165,1,0,7178,5,3,2
165,2,0,6928,5,3,2
166,1,1,17576,5,3,2
166,2,1,17591,5,3,2
167,1,0,2084,5,3,2
167,2,0,2030,5,3,2
168,1,0,962,5,3,2
168,2,0,883,5,3,2
169,1,0,1683,5,3,2
169,2,0,1758,5,3,2
170,1,1,104,5,3,2
170,2,1,109,5,3,2
171,1,0,23,5,3,2
171,2,0,21,5,3,2
172,1,0,89,5,3,2
172,2,0,100,5,3,2
173,1,0,122,5,3,2
173,2,0,108,5,3,2
174,1,1,12915,5,3,2
174,2,1,13047,5,3,2
175,1,1,33752,5,3,2
175,2,1,33858,5,3,2
176,1,0,92,5,3,2
176,2,0,109,5,3,2
177,1,0,22,5,3,2
177,2,0,24,5,3,2
178,1,0,3575,5,3,2
178,2,0,3540,5,3,2
179,1,0,170,5,3,2
179,2,0,187,5,3,2
180,1,1,35698,5,3,2
180,2,1,35731,5,3,2
181,1,1,300,5,3,2
181,2,1,336,5,3,2
182,1,1,1731,5,3,2
182,2,1,1780,5,3,2
183,1,0,1239,5,3,2
183,2,0,1190,5,3,2
184,1,1,44849,5,3,2
184,2,1,44263,5,3,2
185,1,1,24941,5,3,2
185,2,1,24671,5,3,2
186,1,1,51446,5,3,2
186,2,1,51602,5,3,2
187,1,1,6708,5,3,2
187,2,1,6728,5,3,2
188,1,1,234,5,3,2
188,2,1,268,5,3,2
189,1,1,6248,5,3,2
189,2,1,6134,5,3,2
190,1,1,3012,5,3,2
190,2,1,3000,5,3,2
191,1,1,6645,5,3,2
191,2,1,6629,5,3,2
192,1,0,184,5,3,2
192,2,0,213,5,3,2
193,1,1,16106,5,3,2
193,2,1,15868,5,3,2
194,1,1,2123,5,3,2
194,2,1,2154,5,3,2
195,1,1,11620,5,3,2
195,2,1,11513,5,3,2
196,1,0,1202,5,3,2
196,2,0,1212,5,3,2
197,1,1,4672420,5,3,2
197,2,1,4671716,5,3,2
198,1,1,2489,5,3,2
198,2,1,2580,5,3,2
199,1,0,315,5,3,2
199,2,0,307,5,3,2
200,1,1,17031,5,3,2
200,2,1,17219,5,3,2
201,1,0,20,5,3,2
201,2,0,23,5,3,2
202,1,1,2678,5,3,2
202,2,1,2706,5,3,2
203,1,0,11,5,3,2
203,2,0,5,5,3,2
204,1,1,12530,5,3,2
204,2,1,12597,5,3,2
205,1,1,8374,5,3,2
205,2,1,8267,5,3,2
206,1,0,498,5,3,2
206,2,0,479,5,3,2
207,1,1,2174,5,3,2
207,2,1,2225,5,3,2
208,1,1,34369,5,3,2
208,2,1,34503,5,3,2
209,1,0,690,5,3,2
209,2,0,699,5,3,2
210,1,1,1868,5,3,2
210,2,1,1909,5,3,2
211,1,1,776,5,3,2
211,2,1,827,5,3,2
212,1,1,36994,5,3,2
212,2,1,37208,5,3,2
213,1,0,1783,5,3,2
213,2,0,1772,5,3,2
214,1,0,434,5,3,2
214,2,0,469,5,3,2
215,1,0,355,5,3,2
215,2,0,338,5,3,2
216,1,0,333,5,3,2
216,2,0,356,5,3,2
217,1,1,16158,5,3,2
217,2,1,16201,5,3,2
218,1,0,3550,5,3,2
218,2,0,3613,5,3,2
219,1,0,28,5,3,2
219,2,0,26,5,3,2
220,1,0,3,5,3,2
220,2,0,3,5,3,2
221,1,1,584,5,3,2
221,2,1,536,5,3,2
222,1,0,17,5,3,2
222,2,0,13,5,3,2
223,1,0,2884,5,3,2
223,2,0,2728,5,3,2
224,1,1,5294,5,3,2
224,2,1,5371,5,3,2
225,1,1,4170,5,3,2
225,2,1,4175,5,3,2
226,1,0,313,5,3,2
226,2,0,333,5,3,2
227,1,0,12,5,3,2
227,2,0,15,5,3,2
228,1,1,440,5,3,2
228,2,1,458,5,3,2
229,1,0,176,5,3,2
229,2,0,153,5,3,2
230,1,1,305,5,3,2
230,2,1,282,5,3,2
231,1,1,22648,5,3,2
231,2,1,22573,5,3,2
232,1,1,4986,5,3,2
232,2,1,4964,5,3,2
233,1,0,1546,5,3,2
233,2,0,1645,5,3,2
234,1,1,3479,5,3,2
234,2,1,3402,5,3,2
235,1,1,3440,5,3,2
235,2,1,3431,5,3,2
236,1,1,630,5,3,2
236,2,1,629,5,3,2
237,1,1,13694,5,3,2
237,2,1,13559,5,3,2
238,1,0,2573,5,3,2
238,2,0,2674,5,3,2
239,1,0,40,5,3,2
239,2,0,34,5,3,2
240,1,1,1792,5,3,2
240,2,1,1807,5,3,2
241,1,1,25314,5,3,2
241,2,1,25264,5,3,2
242,1,0,81,5,3,2
242,2,0,59,5,3,2
243,1,1,2230,5,3,2
243,2,1,2400,5,3,2
244,1,0,19,5,3,2
244,2,0,11,5,3,2
245,1,0,891,5,3,2
245,2,0,917,5,3,2
246,1,0,13,5,3,2
246,2,0,15,5,3,2
247,1,0,205,5,3,2
247,2,0,203,5,3,2
248,1,0,1,5,3,2
248,2,0,10,5,3,2
249,1,0,67,5,3,2
249,2,0,57,5,3,2
250,1,0,32,5,3,2
250,2,0,29,5,3,2
251,1,1,410,5,3,2
251,2,1,379,5,3,2
252,1,1,5790,5,3,2
252,2,1,5774,5,3,2
253,1,0,264,5,3,2
253,2,0,268,5,3,2
254,1,1,6944,5,3,2
254,2,1,7096,5,3,2
255,1,0,143,5,3,2
255,2,0,122,5,3,2
256,1,1,33712,5,3,2
256,2,1,33994,5,3,2
257,1,1,4000,5,3,2
257,2,1,4006,5,3,2
258,1,0,3167,5,3,2
258,2,0,3313,5,3,2
259,1,0,457,5,3,2
259,2,0,460,5,3,2
260,1,1,18384,5,3,2
260,2,1,18426,5,3,2
261,1,0,194,5,3,2
261,2,0,200,5,3,2
262,1,0,5,5,3,2
262,2,0,0,5,3,2
263,1,0,501,5,3,2
263,2,0,527,5,3,2
264,1,0,80,5,3,2
264,2,0,99,5,3,2
265,1,1,3794,5,3,2
265,2,1,3776,5,3,2
