"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5998887891818,5,3,2
1,2,1,11.7919418757853,5,3,2
1,3,1,11.723726055897,5,3,2
2,1,0,5.89523935023944,5,3,2
2,2,0,5.30957848527691,5,3,2
2,3,0,5.17672582697623,5,3,2
3,1,0,8.18937386456663,5,3,2
3,2,0,8.78018450388661,5,3,2
3,3,0,7.8413440614312,5,3,2
4,1,0,7.995179888409,5,3,2
4,2,0,8.53779258823403,5,3,2
4,3,0,7.82255927469352,5,3,2
5,1,1,7.12259918081763,5,3,2
5,2,1,6.55693987328203,5,3,2
5,3,1,7.10323612084813,5,3,2
6,1,1,5.87302175934425,5,3,2
6,2,1,6.24499712065972,5,3,2
6,3,1,6.41725496363477,5,3,2
7,1,1,8.02450896102398,5,3,2
7,2,1,7.25943787482399,5,3,2
7,3,1,7.25049675894765,5,3,2
8,1,0,5.31645085609759,5,3,2
8,2,0,5.58221531728425,5,3,2
8,3,0,5.0460964724558,5,3,2
9,1,1,6.13744207072932,5,3,2
9,2,1,6.63659474034126,5,3,2
9,3,1,7.40009428247439,5,3,2
10,1,1,9.83528805778587,5,3,2
10,2,1,9.58132104718118,5,3,2
10,3,1,9.09854698152679,5,3,2
11,1,0,6.67791429672906,5,3,2
11,2,0,7.86699602912005,5,3,2
11,3,0,7.19173338834121,5,3,2
12,1,0,7.6723857315742,5,3,2
12,2,0,7.25630701412136,5,3,2
12,3,0,6.99798709214324,5,3,2
13,1,0,3.73829086473144,5,3,2
13,2,0,3.78513462407047,5,3,2
13,3,0,3.12536758809885,5,3,2
14,1,0,6.03889190753125,5,3,2
14,2,0,5.13027146259823,5,3,2
14,3,0,5.66457839503068,5,3,2
15,1,0,3.422034090315,5,3,2
15,2,0,2.84995347536045,5,3,2
15,3,0,3.73490113810159,5,3,2
16,1,0,4.17882081208846,5,3,2
16,2,0,3.84163636390441,5,3,2
16,3,0,4.80399947654028,5,3,2
17,1,0,5.82614078632648,5,3,2
17,2,0,5.85469109608455,5,3,2
17,3,0,5.16270984836123,5,3,2
18,1,0,6.68519932958213,5,3,2
18,2,0,5.75546941493222,5,3,2
18,3,0,5.95116559967938,5,3,2
19,1,0,6.22728606965501,5,3,2
19,2,0,6.52680703911666,5,3,2
19,3,0,4.85809493202241,5,3,2
20,1,1,6.96839090840933,5,3,2
