"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46141389505488,5,3,2
1,2,0,3.03854111414286,5,3,2
1,3,0,2.6889624216931,5,3,2
1,4,0,1.64669995542846,5,3,2
1,5,0,2.7204269365564,5,3,2
1,6,0,2.36186478904223,5,3,2
1,7,0,1.98596269354917,5,3,2
1,8,0,2.5453634959436,5,3,2
1,9,0,2.21214778413864,5,3,2
1,10,0,2.03990641219361,5,3,2
1,11,0,2.4436646910771,5,3,2
1,12,0,2.48980245821452,5,3,2
1,13,0,2.50224785521007,5,3,2
1,14,0,2.72936921239315,5,3,2
1,15,0,1.38613912749788,5,3,2
1,16,0,2.83740171388849,5,3,2
1,17,0,1.48872083204608,5,3,2
1,18,0,2.10107526134906,5,3,2
1,19,0,2.08992419202325,5,3,2
1,20,0,1.40814933919228,5,3,2
1,21,0,2.5500006632474,5,3,2
1,22,0,1.33262928332552,5,3,2
1,23,0,2.93418674329201,5,3,2
1,24,0,2.56513295924823,5,3,2
1,25,0,1.69686343950581,5,3,2
1,26,0,2.64574278470714,5,3,2
1,27,0,1.53648588312569,5,3,2
1,28,0,2.67230571199564,5,3,2
1,29,0,3.07511483637275,5,3,2
1,30,0,2.05127458097347,5,3,2
1,31,0,1.42988153330465,5,3,2
1,32,0,2.81634186480042,5,3,2
1,33,0,2.28906769035156,5,3,2
1,34,0,2.08599816140719,5,3,2
1,35,0,2.4957245465591,5,3,2
1,36,0,1.21625714996718,5,3,2
1,37,0,2.59680654482917,5,3,2
1,38,0,2.4372011015148,5,3,2
1,39,0,2.10665461869692,5,3,2
1,40,0,1.8986831673015,5,3,2
1,41,0,2.43007739944245,5,3,2
1,42,0,3.37919291706896,5,3,2
1,43,0,1.71266572135947,5,3,2
1,44,0,2.6523179931454,5,3,2
1,45,0,1.12608769253362,5,3,2
1,46,0,2.50560698206603,5,3,2
1,47,0,1.94007704793126,5,3,2
1,48,0,2.23787409605981,5,3,2
1,49,0,1.59390781617038,5,3,2
1,50,0,2.52537639818975,5,3,2
1,51,0,2.0567441165741,5,3,2
1,52,0,2.746863781886,5,3,2
1,53,0,1.86351163356186,5,3,2
1,54,0,2.38495413553767,5,3,2
1,55,0,2.77769957486618,5,3,2
1,56,0,2.55408182958881,5,3,2
1,57,0,2.06493079451029,5,3,2
1,58,0,2.00780811905081,5,3,2
1,59,0,2.48783776596966,5,3,2
1,60,0,2.05482657857477,5,3,2
1,61,0,2.24267738076702,5,3,2
1,62,0,2.01106192501149,5,3,2
1,63,0,2.19219189017945,5,3,2
1,64,0,1.66105667989729,5,3,2
1,65,0,1.95870658204271,5,3,2
1,66,0,2.61020725707056,5,3,2
1,67,0,1.96947788112977,5,3,2
1,68,0,2.13727668954849,5,3,2
1,69,0,3.16035167016008,5,3,2
1,70,0,1.34594393374903,5,3,2
2,1,1,10.480052313987,5,3,2
2,2,1,11.0725585071363,5,3,2
2,3,1,10.9559242887311,5,3,2
2,4,1,10.2160168141198,5,3,2
2,5,1,11.1737007804623,5,3,2
2,6,1,10.8229205077845,5,3,2
2,7,1,10.6129704471945,5,3,2
2,8,1,10.1606021188434,5,3,2
2,9,1,10.610073799126,5,3,2
2,10,1,10.2153235106146,5,3,2
2,11,1,10.3793459157986,5,3,2
2,12,1,10.5585854065657,5,3,2
2,13,1,10.0321899465906,5,3,2
2,14,1,10.4413430118357,5,3,2
2,15,1,10.5591018825374,5,3,2
2,16,1,9.89642231262514,5,3,2
2,17,1,10.307095057766,5,3,2
2,18,1,10.4918970692654,5,3,2
2,19,1,10.2458014443944,5,3,2
2,20,1,10.0369816294553,5,3,2
2,21,1,9.96417731068545,5,3,2
2,22,1,11.546707084203,5,3,2
2,23,1,10.773528379263,5,3,2
2,24,1,10.6239307134763,5,3,2
2,25,1,11.4726183865083,5,3,2
2,26,1,11.2110230572316,5,3,2
2,27,1,9.73220852282786,5,3,2
2,28,1,10.4910066558339,5,3,2
2,29,1,10.9972832229254,5,3,2
