"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0923838739422,7,3,2
1,2,1,11.3790140288255,7,3,2
1,3,1,11.4235640204497,7,3,2
1,4,1,11.1070794983291,7,3,2
1,5,1,12.0946796068174,7,3,2
2,1,0,7.00774563846038,7,3,2
2,2,0,7.44663663017795,7,3,2
2,3,0,8.33695961907554,7,3,2
2,4,0,8.76457497985242,7,3,2
2,5,0,7.50973064457564,7,3,2
3,1,0,8.1802558571597,7,3,2
3,2,0,6.90362412657171,7,3,2
3,3,0,8.16379809803801,7,3,2
3,4,0,7.50801982611784,7,3,2
3,5,0,7.78740805371155,7,3,2
4,1,1,9.5255696187369,7,3,2
4,2,1,8.89061361264332,7,3,2
4,3,1,9.84158174572347,7,3,2
4,4,1,9.1935832869727,7,3,2
4,5,1,9.31197702362137,7,3,2
5,1,0,4.90707799760257,7,3,2
5,2,0,5.31003771883113,7,3,2
5,3,0,5.36217363196679,7,3,2
5,4,0,5.99804938057336,7,3,2
5,5,0,4.98072042372114,7,3,2
6,1,1,9.73099567981504,7,3,2
6,2,1,9.39240187209099,7,3,2
6,3,1,8.98643758868513,7,3,2
6,4,1,10.2884535247595,7,3,2
6,5,1,9.70380267014428,7,3,2
7,1,0,8.17175036753976,7,3,2
7,2,0,8.47413245234894,7,3,2
7,3,0,8.0167540614008,7,3,2
7,4,0,8.01668183475138,7,3,2
7,5,0,7.56127394553661,7,3,2
8,1,1,7.63016832403599,7,3,2
8,2,1,7.73788537408764,7,3,2
8,3,1,7.36037938695628,7,3,2
8,4,1,6.97313276709475,7,3,2
8,5,1,7.5697250938422,7,3,2
9,1,0,7.52987339059363,7,3,2
9,2,0,7.59584096297315,7,3,2
9,3,0,7.36580006745338,7,3,2
9,4,0,7.71291562469447,7,3,2
9,5,0,6.41038117897696,7,3,2
10,1,0,3.63392987845958,7,3,2
10,2,0,3.64878034363768,7,3,2
10,3,0,4.02945957715536,7,3,2
10,4,0,4.73466790327981,7,3,2
10,5,0,3.31313402496847,7,3,2
11,1,1,10.3647473751611,7,3,2
11,2,1,11.3159107448218,7,3,2
11,3,1,10.6895010935569,7,3,2
11,4,1,11.3896375574114,7,3,2
11,5,1,10.2716320596491,7,3,2
12,1,1,7.82391393846589,7,3,2
12,2,1,7.01033912909953,7,3,2
12,3,1,7.97923468735758,7,3,2
12,4,1,7.67668871298828,7,3,2
12,5,1,8.89695951455444,7,3,2
13,1,0,6.90597741917294,7,3,2
13,2,0,6.278664088511,7,3,2
