"G","R","X","Y","alpha","beta","gamma"
1,1,1,36726,5,3,2
1,2,1,36777,5,3,2
1,3,1,36722,5,3,2
1,4,1,36359,5,3,2
1,5,1,36694,5,3,2
1,6,1,36587,5,3,2
1,7,1,36493,5,3,2
1,8,1,36472,5,3,2
1,9,1,36359,5,3,2
1,10,1,36866,5,3,2
1,11,1,36324,5,3,2
1,12,1,36588,5,3,2
1,13,1,36747,5,3,2
1,14,1,36547,5,3,2
1,15,1,36802,5,3,2
1,16,1,36699,5,3,2
1,17,1,36220,5,3,2
1,18,1,36592,5,3,2
1,19,1,36660,5,3,2
1,20,1,36405,5,3,2
1,21,1,36506,5,3,2
1,22,1,36394,5,3,2
2,1,0,663,5,3,2
2,2,0,570,5,3,2
2,3,0,585,5,3,2
2,4,0,587,5,3,2
2,5,0,603,5,3,2
2,6,0,576,5,3,2
2,7,0,571,5,3,2
2,8,0,561,5,3,2
2,9,0,573,5,3,2
2,10,0,579,5,3,2
2,11,0,595,5,3,2
2,12,0,631,5,3,2
2,13,0,613,5,3,2
2,14,0,598,5,3,2
2,15,0,633,5,3,2
2,16,0,539,5,3,2
2,17,0,608,5,3,2
2,18,0,615,5,3,2
2,19,0,637,5,3,2
2,20,0,618,5,3,2
2,21,0,590,5,3,2
2,22,0,619,5,3,2
3,1,0,1015,5,3,2
3,2,0,1001,5,3,2
3,3,0,1030,5,3,2
3,4,0,1027,5,3,2
3,5,0,936,5,3,2
3,6,0,1014,5,3,2
3,7,0,1042,5,3,2
3,8,0,981,5,3,2
3,9,0,954,5,3,2
3,10,0,1036,5,3,2
3,11,0,992,5,3,2
3,12,0,1000,5,3,2
3,13,0,997,5,3,2
3,14,0,1040,5,3,2
3,15,0,959,5,3,2
3,16,0,1000,5,3,2
3,17,0,991,5,3,2
3,18,0,1038,5,3,2
3,19,0,1012,5,3,2
3,20,0,974,5,3,2
3,21,0,1064,5,3,2
3,22,0,969,5,3,2
4,1,0,829,5,3,2
4,2,0,817,5,3,2
4,3,0,869,5,3,2
4,4,0,847,5,3,2
4,5,0,834,5,3,2
4,6,0,813,5,3,2
4,7,0,783,5,3,2
4,8,0,783,5,3,2
4,9,0,757,5,3,2
4,10,0,778,5,3,2
4,11,0,835,5,3,2
4,12,0,777,5,3,2
4,13,0,790,5,3,2
4,14,0,809,5,3,2
4,15,0,801,5,3,2
4,16,0,857,5,3,2
4,17,0,795,5,3,2
4,18,0,825,5,3,2
4,19,0,812,5,3,2
4,20,0,828,5,3,2
4,21,0,739,5,3,2
4,22,0,847,5,3,2
5,1,0,76,5,3,2
5,2,0,68,5,3,2
5,3,0,81,5,3,2
5,4,0,75,5,3,2
5,5,0,69,5,3,2
5,6,0,78,5,3,2
5,7,0,73,5,3,2
