"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97807685615617,5,3,2
1,2,0,3.98888371723529,5,3,2
1,3,0,3.59839890978605,5,3,2
1,4,0,4.33040537106453,5,3,2
1,5,0,4.34246852311877,5,3,2
2,1,0,3.29105134713411,5,3,2
2,2,0,3.06806397944351,5,3,2
2,3,0,3.56497890345159,5,3,2
2,4,0,3.19654459705021,5,3,2
2,5,0,3.20878728044341,5,3,2
3,1,1,9.67365561651143,5,3,2
3,2,1,10.1393435927866,5,3,2
3,3,1,10.0312029996081,5,3,2
3,4,1,10.8521273646893,5,3,2
3,5,1,8.83415822294709,5,3,2
4,1,0,3.7925738383778,5,3,2
4,2,0,3.65468016048293,5,3,2
4,3,0,3.96479915618159,5,3,2
4,4,0,3.45230908147597,5,3,2
4,5,0,3.70969514405687,5,3,2
5,1,1,6.02486501670812,5,3,2
5,2,1,5.45375860679236,5,3,2
5,3,1,5.35398979940592,5,3,2
5,4,1,6.18329693385145,5,3,2
5,5,1,4.90602080467877,5,3,2
6,1,0,2.94412448615588,5,3,2
6,2,0,4.03583174609011,5,3,2
6,3,0,3.97166198049497,5,3,2
6,4,0,3.58875436379698,5,3,2
6,5,0,3.83338529450836,5,3,2
7,1,0,9.85990714941144,5,3,2
7,2,0,9.39062770372687,5,3,2
7,3,0,9.71423948233236,5,3,2
7,4,0,9.63257099162288,5,3,2
7,5,0,9.38178268555713,5,3,2
8,1,1,8.40523695916578,5,3,2
8,2,1,7.61629412350513,5,3,2
8,3,1,8.30911139863761,5,3,2
8,4,1,8.8665704854449,5,3,2
8,5,1,8.02380409510631,5,3,2
9,1,0,3.3115581137423,5,3,2
9,2,0,3.62738491826381,5,3,2
9,3,0,3.55608096200662,5,3,2
9,4,0,3.92352046107755,5,3,2
9,5,0,4.15138786668014,5,3,2
10,1,0,7.81398841138079,5,3,2
10,2,0,7.34410416963902,5,3,2
10,3,0,7.30132140189424,5,3,2
10,4,0,7.19598498866881,5,3,2
10,5,0,7.74333980894732,5,3,2
11,1,0,8.80512975001802,5,3,2
11,2,0,6.79007923229233,5,3,2
11,3,0,7.03411299933332,5,3,2
11,4,0,8.13819545586317,5,3,2
11,5,0,6.58535430635786,5,3,2
12,1,0,3.41925944909423,5,3,2
12,2,0,4.09485664775104,5,3,2
12,3,0,3.67807983623288,5,3,2
12,4,0,4.34247945880002,5,3,2
12,5,0,4.6109102661863,5,3,2
13,1,1,4.58665143471998,5,3,2
13,2,1,3.79545040517134,5,3,2
13,3,1,4.34568434161762,5,3,2
13,4,1,3.99026861702224,5,3,2
13,5,1,2.72842087108152,5,3,2
14,1,0,4.98709197911132,5,3,2
14,2,0,3.8748692014798,5,3,2
14,3,0,4.01015500924787,5,3,2
14,4,0,5.17638966732885,5,3,2
14,5,0,4.31790359294869,5,3,2
15,1,1,7.24843382250174,5,3,2
15,2,1,7.299299575263,5,3,2
15,3,1,7.00575070639134,5,3,2
15,4,1,6.08096987919311,5,3,2
15,5,1,7.47494332099293,5,3,2
16,1,0,2.91409938039013,5,3,2
16,2,0,3.17965473268488,5,3,2
16,3,0,3.30541855147108,5,3,2
16,4,0,3.4972977728063,5,3,2
16,5,0,3.6725927034243,5,3,2
17,1,0,3.38862142291463,5,3,2
17,2,0,3.74393785502167,5,3,2
17,3,0,3.97684840950927,5,3,2
17,4,0,3.98738544024665,5,3,2
17,5,0,3.82409112823678,5,3,2
18,1,1,7.50131438760764,5,3,2
18,2,1,6.85022013128428,5,3,2
18,3,1,8.0243419591238,5,3,2
18,4,1,7.31143037822875,5,3,2
18,5,1,6.53948833159055,5,3,2
19,1,1,8.48973622719473,5,3,2
19,2,1,9.48920807178833,5,3,2
19,3,1,8.35146262188377,5,3,2
19,4,1,9.25319551690768,5,3,2
19,5,1,9.22618924871959,5,3,2
20,1,1,6.83031950103318,5,3,2
20,2,1,8.47262439914033,5,3,2
20,3,1,7.43689946548755,5,3,2
20,4,1,7.19320797841714,5,3,2
20,5,1,7.76034104994627,5,3,2
21,1,1,7.90844528952838,5,3,2
21,2,1,8.77370686389712,5,3,2
21,3,1,8.68353161970169,5,3,2
21,4,1,7.77458464508449,5,3,2
21,5,1,8.00518038704384,5,3,2
22,1,1,5.9342223798246,5,3,2
22,2,1,4.7862048115729,5,3,2
22,3,1,6.06834623806351,5,3,2
22,4,1,5.25559379531093,5,3,2
22,5,1,5.58778853371583,5,3,2
23,1,1,4.73564673423005,5,3,2
23,2,1,3.91845147117432,5,3,2
23,3,1,4.08013306419933,5,3,2
23,4,1,4.73811189463131,5,3,2
23,5,1,3.91888174561282,5,3,2
24,1,0,4.58430837409949,5,3,2
24,2,0,4.66695510536632,5,3,2
24,3,0,4.17317392449991,5,3,2
24,4,0,4.69845011908763,5,3,2
24,5,0,5.16878592521997,5,3,2
25,1,0,3.65100520558502,5,3,2
25,2,0,2.78008137273563,5,3,2
25,3,0,3.91491858860794,5,3,2
25,4,0,4.187814042043,5,3,2
25,5,0,4.29732156369763,5,3,2
26,1,1,9.04287139451137,5,3,2
26,2,1,10.1820199338333,5,3,2
26,3,1,10.4751747166414,5,3,2
26,4,1,10.4486670952167,5,3,2
26,5,1,10.0611696260019,5,3,2
27,1,1,5.40282883432745,5,3,2
27,2,1,6.29774632285658,5,3,2
27,3,1,6.45696556745216,5,3,2
27,4,1,5.69544588248967,5,3,2
27,5,1,5.93190353933579,5,3,2
28,1,1,10.9338162928092,5,3,2
28,2,1,11.387992189661,5,3,2
28,3,1,11.1572636576467,5,3,2
28,4,1,11.8968766983401,5,3,2
28,5,1,10.9359855121674,5,3,2
29,1,0,9.10435538163838,5,3,2
29,2,0,9.15214829757383,5,3,2
29,3,0,9.50648344065605,5,3,2
29,4,0,9.10876098619179,5,3,2
29,5,0,9.29280686936486,5,3,2
30,1,1,7.56452080225276,5,3,2
30,2,1,6.82492292697734,5,3,2
30,3,1,7.31029817238164,5,3,2
30,4,1,8.52100737919669,5,3,2
30,5,1,7.33381129530111,5,3,2
31,1,1,9.24978104623457,5,3,2
31,2,1,10.3347888728995,5,3,2
31,3,1,10.0689072095725,5,3,2
31,4,1,9.30016980208095,5,3,2
31,5,1,8.35937306058743,5,3,2
32,1,0,2.81147633950777,5,3,2
32,2,0,3.97765303320108,5,3,2
32,3,0,3.22844586100126,5,3,2
32,4,0,3.6660924305462,5,3,2
32,5,0,3.28190041228778,5,3,2
33,1,0,6.45466510596999,5,3,2
33,2,0,6.71841813456343,5,3,2
33,3,0,6.44813312570352,5,3,2
33,4,0,6.18962849359387,5,3,2
33,5,0,6.89824500754062,5,3,2
34,1,0,3.29885281507383,5,3,2
34,2,0,2.87463042597292,5,3,2
34,3,0,2.35895418593937,5,3,2
34,4,0,3.45800836918465,5,3,2
34,5,0,3.23508856236664,5,3,2
35,1,0,6.17711613108605,5,3,2
35,2,0,5.26606258163445,5,3,2
35,3,0,6.95853996899324,5,3,2
35,4,0,5.78011555966597,5,3,2
35,5,0,5.32629686439587,5,3,2
36,1,1,10.5650895860118,5,3,2
36,2,1,10.8093459917476,5,3,2
36,3,1,10.7430117455468,5,3,2
36,4,1,9.84336691187417,5,3,2
36,5,1,9.65447001341241,5,3,2
37,1,0,3.11798659641096,5,3,2
37,2,0,3.42169768389754,5,3,2
37,3,0,3.47021883469942,5,3,2
37,4,0,2.99480202575853,5,3,2
37,5,0,3.92815779504506,5,3,2
38,1,1,5.0659645079543,5,3,2
38,2,1,4.47152331536964,5,3,2
38,3,1,5.18830310610309,5,3,2
38,4,1,4.95503069246878,5,3,2
38,5,1,5.71234242846594,5,3,2
39,1,0,5.42021968688762,5,3,2
39,2,0,5.58103096494198,5,3,2
39,3,0,5.36620911435149,5,3,2
39,4,0,5.60419028086582,5,3,2
39,5,0,6.4280316563816,5,3,2
40,1,0,7.56912224727112,5,3,2
40,2,0,7.9280946761526,5,3,2
40,3,0,8.82588969925756,5,3,2
40,4,0,7.9301642591622,5,3,2
40,5,0,7.43032429671144,5,3,2
41,1,0,5.5905218698339,5,3,2
41,2,0,5.81296445893554,5,3,2
41,3,0,5.19161320116446,5,3,2
41,4,0,6.22238543300738,5,3,2
41,5,0,5.49046256138837,5,3,2
42,1,1,9.18935759199049,5,3,2
42,2,1,10.6653667601342,5,3,2
42,3,1,8.6814483203517,5,3,2
42,4,1,9.4955521607912,5,3,2
42,5,1,9.30639610629214,5,3,2
43,1,0,4.84066603103413,5,3,2
43,2,0,4.85518544361939,5,3,2
43,3,0,5.22562094922772,5,3,2
43,4,0,4.61698307187609,5,3,2
43,5,0,4.11917868644799,5,3,2
44,1,0,1.36346004794743,5,3,2
44,2,0,1.90287429584696,5,3,2
44,3,0,2.51084089094636,5,3,2
44,4,0,0.873090674165365,5,3,2
44,5,0,0.998242443577169,5,3,2
45,1,1,7.65287372558747,5,3,2
45,2,1,8.16034263542983,5,3,2
45,3,1,7.31198048491929,5,3,2
45,4,1,7.0249331384938,5,3,2
45,5,1,8.18908689157483,5,3,2
46,1,1,8.04730525379348,5,3,2
46,2,1,8.28035948088972,5,3,2
46,3,1,7.81095178676346,5,3,2
