"G","R","X","Y","alpha","beta","gamma"
15,8,0,2.7302345995619,6,3,2
15,9,0,2.97981139028533,6,3,2
15,10,0,3.79609695239484,6,3,2
16,1,0,3.28377927198038,6,3,2
16,2,0,4.1231307610686,6,3,2
16,3,0,5.05762705474969,6,3,2
16,4,0,3.77375064888104,6,3,2
16,5,0,3.78037562075013,6,3,2
16,6,0,3.39687064266721,6,3,2
16,7,0,3.82664459638043,6,3,2
16,8,0,3.8342128644066,6,3,2
16,9,0,3.83729506174998,6,3,2
16,10,0,4.08562639436561,6,3,2
17,1,1,6.74943957992333,6,3,2
17,2,1,5.95729620243539,6,3,2
17,3,1,6.95185205127331,6,3,2
17,4,1,6.57231523093999,6,3,2
17,5,1,6.65432832128002,6,3,2
17,6,1,6.30621039264256,6,3,2
17,7,1,6.60737079997385,6,3,2
17,8,1,7.39770924333864,6,3,2
17,9,1,7.65517760060807,6,3,2
17,10,1,6.20788301840776,6,3,2
18,1,1,8.963191624092,6,3,2
18,2,1,7.61598893118432,6,3,2
18,3,1,8.45532186136634,6,3,2
18,4,1,8.99167897928479,6,3,2
18,5,1,8.28126707188523,6,3,2
18,6,1,9.63844116781396,6,3,2
18,7,1,7.959003199313,6,3,2
18,8,1,9.5061505357294,6,3,2
18,9,1,8.49590396298085,6,3,2
18,10,1,9.13084260818136,6,3,2
19,1,1,10.643974064245,6,3,2
19,2,1,11.9668222711553,6,3,2
19,3,1,12.2425737959358,6,3,2
19,4,1,10.4229888766163,6,3,2
19,5,1,12.7521827904291,6,3,2
19,6,1,12.2195370640346,6,3,2
19,7,1,11.2442594263574,6,3,2
19,8,1,10.4090315735229,6,3,2
19,9,1,11.0716498952137,6,3,2
19,10,1,11.7935585775652,6,3,2
20,1,1,10.7493669459223,6,3,2
20,2,1,10.8573700126202,6,3,2
20,3,1,11.2579088558106,6,3,2
20,4,1,11.0533568520515,6,3,2
20,5,1,11.2565060054572,6,3,2
20,6,1,12.1123132485067,6,3,2
20,7,1,10.0760368287668,6,3,2
20,8,1,11.3291436919691,6,3,2
20,9,1,11.0133144539634,6,3,2
20,10,1,10.165817741763,6,3,2
21,1,0,2.03637602092431,6,3,2
21,2,0,1.67299582765307,6,3,2
21,3,0,3.10315558378523,6,3,2
21,4,0,2.34019441693932,6,3,2
21,5,0,2.9606543353135,6,3,2
21,6,0,2.6296108629025,6,3,2
21,7,0,2.08298669345098,6,3,2
21,8,0,2.50549215306317,6,3,2
21,9,0,3.11700174547698,6,3,2
21,10,0,2.60506857204675,6,3,2
22,1,1,8.07358346284603,6,3,2
22,2,1,6.6952577391947,6,3,2
22,3,1,7.75020040342411,6,3,2
22,4,1,6.95267749943628,6,3,2
22,5,1,6.32872416580548,6,3,2
22,6,1,7.39887365408385,6,3,2
22,7,1,7.40428845250813,6,3,2
22,8,1,6.96027605422985,6,3,2
22,9,1,7.12872089887013,6,3,2
22,10,1,7.11578975656335,6,3,2
23,1,1,8.59116434049558,6,3,2
23,2,1,7.91469469895124,6,3,2
23,3,1,8.90268929427928,6,3,2
23,4,1,9.84962573533125,6,3,2
23,5,1,7.80207770620306,6,3,2
23,6,1,8.79393922524435,6,3,2
23,7,1,8.96466776170798,6,3,2
23,8,1,8.5596945025136,6,3,2
23,9,1,8.83607981039089,6,3,2
23,10,1,8.83452672866574,6,3,2
24,1,1,9.15586351055476,6,3,2
24,2,1,7.82878612250532,6,3,2
24,3,1,7.28546881803857,6,3,2
24,4,1,8.44634503206114,6,3,2
24,5,1,9.08495270520436,6,3,2
24,6,1,8.50676139294778,6,3,2
24,7,1,6.61519020158849,6,3,2
24,8,1,8.58440615143652,6,3,2
24,9,1,8.63088693619132,6,3,2
24,10,1,8.80202418606197,6,3,2
25,1,0,1.12243411806972,6,3,2
25,2,0,1.3468583615781,6,3,2
25,3,0,2.11952891112352,6,3,2
25,4,0,2.36750856411511,6,3,2
25,5,0,1.11729691776399,6,3,2
25,6,0,1.07490786084271,6,3,2
25,7,0,1.90593953466503,6,3,2
25,8,0,1.71951614615554,6,3,2
25,9,0,1.74861831809075,6,3,2
25,10,0,2.26849412595078,6,3,2
26,1,0,5.99834430553242,6,3,2
26,2,0,5.70409519283292,6,3,2
26,3,0,5.19304464264455,6,3,2
26,4,0,5.75670160649243,6,3,2
26,5,0,5.52510941643169,6,3,2
26,6,0,6.77695857559637,6,3,2
26,7,0,5.9990731397592,6,3,2
26,8,0,6.76355562119551,6,3,2
26,9,0,5.64406245243665,6,3,2
26,10,0,6.06179655984304,6,3,2
27,1,0,5.92421510495822,6,3,2
27,2,0,5.01140477740512,6,3,2
27,3,0,5.84919220496782,6,3,2
27,4,0,4.97392249174459,6,3,2
27,5,0,4.84002513707249,6,3,2
27,6,0,4.32886291682914,6,3,2
27,7,0,5.14544751839254,6,3,2
27,8,0,6.53133412787822,6,3,2
27,9,0,5.83130025627805,6,3,2
27,10,0,5.23292113973664,6,3,2
28,1,1,8.55372564644266,6,3,2
28,2,1,8.67300876445887,6,3,2
28,3,1,8.44722260039464,6,3,2
28,4,1,8.63324605548685,6,3,2
28,5,1,8.33724550239918,6,3,2
28,6,1,7.2713625387746,6,3,2
28,7,1,7.87820300231628,6,3,2
28,8,1,7.86897141879004,6,3,2
28,9,1,8.52011827734546,6,3,2
28,10,1,8.02805997914841,6,3,2
29,1,0,10.9772067299454,6,3,2
29,2,0,10.9746298191816,6,3,2
29,3,0,10.8504715720574,6,3,2
29,4,0,10.845509007703,6,3,2
29,5,0,11.3973528401809,6,3,2
29,6,0,10.724561878816,6,3,2
29,7,0,10.5738383684917,6,3,2
29,8,0,10.9906213497935,6,3,2
29,9,0,10.3390507624956,6,3,2
29,10,0,10.1704954278136,6,3,2
30,1,0,3.29773534787501,6,3,2
30,2,0,4.45465526028691,6,3,2
30,3,0,3.47393605550854,6,3,2
30,4,0,4.17268042970208,6,3,2
30,5,0,3.86471285924984,6,3,2
30,6,0,4.06935835664357,6,3,2
30,7,0,3.13613518431174,6,3,2
30,8,0,4.21798508454767,6,3,2
30,9,0,4.275985014648,6,3,2
30,10,0,2.93689462870648,6,3,2
31,1,1,11.0331585296277,6,3,2
31,2,1,10.2923569154487,6,3,2
31,3,1,9.71496428869066,6,3,2
31,4,1,10.6885276516917,6,3,2
31,5,1,10.5192190218016,6,3,2
31,6,1,9.90095017819067,6,3,2
31,7,1,10.177876993578,6,3,2
31,8,1,10.0695957857645,6,3,2
31,9,1,10.9372578786658,6,3,2
31,10,1,10.407018687133,6,3,2
32,1,0,6.08342468617523,6,3,2
32,2,0,5.94812785649306,6,3,2
32,3,0,4.66334127576492,6,3,2
32,4,0,5.25227119658315,6,3,2
32,5,0,5.22490673089677,6,3,2
32,6,0,4.84804657001186,6,3,2
32,7,0,5.56843727867529,6,3,2
32,8,0,5.47470761467523,6,3,2
32,9,0,5.32012451670195,6,3,2
32,10,0,5.1700751235725,6,3,2
33,1,1,10.230511403011,6,3,2
33,2,1,10.4279421979748,6,3,2
33,3,1,10.4412882462582,6,3,2
33,4,1,9.63279031005911,6,3,2
33,5,1,10.7663470017125,6,3,2
33,6,1,9.78676597458401,6,3,2
33,7,1,9.47764388174769,6,3,2
33,8,1,10.1579341937258,6,3,2
33,9,1,10.5371092075736,6,3,2
33,10,1,10.7334930218032,6,3,2
34,1,0,7.10911241363923,6,3,2
34,2,0,7.72262418225841,6,3,2
34,3,0,6.5881957637799,6,3,2
34,4,0,6.31779141308804,6,3,2
34,5,0,7.0197997546417,6,3,2
34,6,0,7.27567885529389,6,3,2
34,7,0,7.09923230177659,6,3,2
34,8,0,7.72686859593149,6,3,2
34,9,0,7.29254542509639,6,3,2
34,10,0,7.2435936787112,6,3,2
35,1,1,10.5504239711506,6,3,2
35,2,1,9.96928268154452,6,3,2
35,3,1,10.5286538488036,6,3,2
35,4,1,11.2883561431786,6,3,2
35,5,1,11.2658671926438,6,3,2
35,6,1,10.2390185626984,6,3,2
35,7,1,10.7895074967269,6,3,2
35,8,1,11.3064769341668,6,3,2
35,9,1,11.313757141729,6,3,2
35,10,1,11.0425158557305,6,3,2
36,1,0,6.25063982883566,6,3,2
36,2,0,6.58892948777443,6,3,2
36,3,0,6.48962572004147,6,3,2
36,4,0,5.14479704978052,6,3,2
36,5,0,6.32635733158367,6,3,2
36,6,0,6.42874285895565,6,3,2
36,7,0,6.42890682912614,6,3,2
36,8,0,6.21372836455642,6,3,2
36,9,0,6.13084901914909,6,3,2
36,10,0,6.57925222500847,6,3,2
37,1,1,7.97751501825737,6,3,2
37,2,1,8.45766495026228,6,3,2
37,3,1,8.1586660363856,6,3,2
37,4,1,7.58442770964467,6,3,2
37,5,1,8.05806630059579,6,3,2
37,6,1,7.68344168319874,6,3,2
37,7,1,7.26581032819548,6,3,2
37,8,1,8.8012962796225,6,3,2
37,9,1,8.34414551865599,6,3,2
37,10,1,8.3256573699274,6,3,2
38,1,0,4.15105137710365,6,3,2
38,2,0,3.49130079850315,6,3,2
38,3,0,4.15617405577553,6,3,2
38,4,0,4.41517733525019,6,3,2
38,5,0,3.67052753240542,6,3,2
38,6,0,3.43637574508461,6,3,2
38,7,0,4.38340493089605,6,3,2
38,8,0,4.48100204769889,6,3,2
38,9,0,4.94395177989493,6,3,2
38,10,0,4.55917594267746,6,3,2
39,1,0,4.54509587783895,6,3,2
39,2,0,5.14488882677213,6,3,2
39,3,0,5.02976006266647,6,3,2
39,4,0,5.41463862695892,6,3,2
39,5,0,4.93937351519588,6,3,2
39,6,0,4.24310281826116,6,3,2
39,7,0,5.82330540830903,6,3,2
39,8,0,4.41981684167586,6,3,2
39,9,0,5.18360808554347,6,3,2
39,10,0,4.77764238293085,6,3,2
40,1,0,8.135517125572,6,3,2
40,2,0,7.01318233286243,6,3,2
40,3,0,8.42022817661721,6,3,2
40,4,0,6.96480694895273,6,3,2
40,5,0,8.66845786414999,6,3,2
40,6,0,7.68824988932145,6,3,2
40,7,0,6.81495690505368,6,3,2
40,8,0,8.05729690779817,6,3,2
40,9,0,7.30298888784414,6,3,2
40,10,0,8.56049122064968,6,3,2
41,1,1,4.79428120816793,6,3,2
41,2,1,4.1566511744353,6,3,2
41,3,1,4.60632039804891,6,3,2
41,4,1,4.75419239696889,6,3,2
41,5,1,3.4793624800854,6,3,2
41,6,1,3.51337097941567,6,3,2
41,7,1,4.98587431348383,6,3,2
41,8,1,4.90407682378332,6,3,2
41,9,1,4.13522000454865,6,3,2
41,10,1,5.18375959178754,6,3,2
42,1,1,11.5853477217174,6,3,2
42,2,1,11.9449093110971,6,3,2
42,3,1,11.9999828341712,6,3,2
42,4,1,11.2150335610894,6,3,2
42,5,1,11.5440925591284,6,3,2
42,6,1,11.7077308476883,6,3,2
42,7,1,11.3352975393555,6,3,2
42,8,1,11.4184513641249,6,3,2
42,9,1,11.8861452142356,6,3,2
42,10,1,11.1774527493983,6,3,2
