"G","R","X","Y","alpha","beta","gamma"
1,1,1,1834,5,3,2
1,2,1,1814,5,3,2
1,3,1,1737,5,3,2
1,4,1,1749,5,3,2
1,5,1,1815,5,3,2
1,6,1,1700,5,3,2
1,7,1,1835,5,3,2
1,8,1,1735,5,3,2
1,9,1,1828,5,3,2
1,10,1,1843,5,3,2
1,11,1,1803,5,3,2
1,12,1,1881,5,3,2
1,13,1,1738,5,3,2
1,14,1,1843,5,3,2
1,15,1,1806,5,3,2
2,1,0,936,5,3,2
2,2,0,883,5,3,2
2,3,0,908,5,3,2
2,4,0,984,5,3,2
2,5,0,905,5,3,2
2,6,0,939,5,3,2
2,7,0,960,5,3,2
2,8,0,904,5,3,2
2,9,0,949,5,3,2
2,10,0,899,5,3,2
2,11,0,938,5,3,2
2,12,0,965,5,3,2
2,13,0,923,5,3,2
2,14,0,905,5,3,2
2,15,0,906,5,3,2
3,1,0,52,5,3,2
3,2,0,55,5,3,2
3,3,0,56,5,3,2
3,4,0,46,5,3,2
3,5,0,46,5,3,2
3,6,0,37,5,3,2
3,7,0,54,5,3,2
3,8,0,47,5,3,2
3,9,0,44,5,3,2
3,10,0,65,5,3,2
3,11,0,39,5,3,2
3,12,0,71,5,3,2
3,13,0,40,5,3,2
3,14,0,41,5,3,2
3,15,0,55,5,3,2
4,1,1,968,5,3,2
4,2,1,953,5,3,2
4,3,1,958,5,3,2
4,4,1,925,5,3,2
4,5,1,932,5,3,2
4,6,1,978,5,3,2
4,7,1,951,5,3,2
4,8,1,912,5,3,2
4,9,1,911,5,3,2
4,10,1,937,5,3,2
4,11,1,943,5,3,2
4,12,1,900,5,3,2
4,13,1,919,5,3,2
4,14,1,887,5,3,2
4,15,1,896,5,3,2
5,1,1,78,5,3,2
5,2,1,76,5,3,2
5,3,1,68,5,3,2
5,4,1,70,5,3,2
5,5,1,73,5,3,2
5,6,1,88,5,3,2
5,7,1,65,5,3,2
5,8,1,77,5,3,2
5,9,1,64,5,3,2
5,10,1,97,5,3,2
5,11,1,82,5,3,2
5,12,1,54,5,3,2
5,13,1,80,5,3,2
5,14,1,79,5,3,2
5,15,1,58,5,3,2
6,1,1,124,5,3,2
6,2,1,105,5,3,2
6,3,1,92,5,3,2
6,4,1,118,5,3,2
6,5,1,111,5,3,2
6,6,1,105,5,3,2
6,7,1,110,5,3,2
6,8,1,117,5,3,2
6,9,1,103,5,3,2
6,10,1,112,5,3,2
6,11,1,105,5,3,2
6,12,1,132,5,3,2
6,13,1,116,5,3,2
6,14,1,100,5,3,2
6,15,1,103,5,3,2
7,1,1,1556,5,3,2
7,2,1,1541,5,3,2
7,3,1,1537,5,3,2
7,4,1,1535,5,3,2
7,5,1,1550,5,3,2
7,6,1,1571,5,3,2
7,7,1,1515,5,3,2
7,8,1,1540,5,3,2
7,9,1,1487,5,3,2
7,10,1,1544,5,3,2
7,11,1,1534,5,3,2
7,12,1,1522,5,3,2
7,13,1,1477,5,3,2
7,14,1,1517,5,3,2
7,15,1,1554,5,3,2
8,1,1,1727,5,3,2
8,2,1,1675,5,3,2
8,3,1,1626,5,3,2
8,4,1,1728,5,3,2
8,5,1,1622,5,3,2
8,6,1,1681,5,3,2
8,7,1,1765,5,3,2
8,8,1,1676,5,3,2
8,9,1,1642,5,3,2
8,10,1,1767,5,3,2
8,11,1,1732,5,3,2
8,12,1,1711,5,3,2
8,13,1,1764,5,3,2
8,14,1,1716,5,3,2
8,15,1,1732,5,3,2
9,1,1,308,5,3,2
9,2,1,293,5,3,2
9,3,1,318,5,3,2
9,4,1,309,5,3,2
9,5,1,301,5,3,2
9,6,1,306,5,3,2
9,7,1,286,5,3,2
9,8,1,309,5,3,2
9,9,1,330,5,3,2
9,10,1,280,5,3,2
9,11,1,301,5,3,2
9,12,1,314,5,3,2
9,13,1,296,5,3,2
9,14,1,338,5,3,2
9,15,1,326,5,3,2
10,1,0,144,5,3,2
10,2,0,111,5,3,2
10,3,0,142,5,3,2
10,4,0,130,5,3,2
10,5,0,160,5,3,2
10,6,0,152,5,3,2
10,7,0,145,5,3,2
10,8,0,128,5,3,2
10,9,0,150,5,3,2
10,10,0,126,5,3,2
10,11,0,143,5,3,2
10,12,0,137,5,3,2
10,13,0,132,5,3,2
10,14,0,143,5,3,2
10,15,0,149,5,3,2
11,1,0,2334,5,3,2
