"G","R","X","Y","alpha","beta","gamma"
1,1,1,886,5,3,2
1,2,1,873,5,3,2
1,3,1,884,5,3,2
1,4,1,876,5,3,2
1,5,1,901,5,3,2
1,6,1,837,5,3,2
1,7,1,833,5,3,2
1,8,1,886,5,3,2
2,1,1,3980,5,3,2
2,2,1,3941,5,3,2
2,3,1,3964,5,3,2
2,4,1,4057,5,3,2
2,5,1,3970,5,3,2
2,6,1,3982,5,3,2
2,7,1,3958,5,3,2
2,8,1,3980,5,3,2
3,1,1,1610,5,3,2
3,2,1,1574,5,3,2
3,3,1,1583,5,3,2
3,4,1,1558,5,3,2
3,5,1,1630,5,3,2
3,6,1,1596,5,3,2
3,7,1,1618,5,3,2
3,8,1,1586,5,3,2
4,1,1,540,5,3,2
4,2,1,555,5,3,2
4,3,1,573,5,3,2
4,4,1,567,5,3,2
4,5,1,508,5,3,2
4,6,1,532,5,3,2
4,7,1,520,5,3,2
4,8,1,525,5,3,2
5,1,1,6789,5,3,2
5,2,1,6828,5,3,2
5,3,1,6960,5,3,2
5,4,1,6767,5,3,2
5,5,1,6916,5,3,2
5,6,1,6878,5,3,2
5,7,1,6704,5,3,2
5,8,1,6793,5,3,2
6,1,0,2161,5,3,2
6,2,0,2238,5,3,2
6,3,0,2229,5,3,2
6,4,0,2201,5,3,2
6,5,0,2259,5,3,2
6,6,0,2273,5,3,2
6,7,0,2179,5,3,2
6,8,0,2196,5,3,2
7,1,1,2974,5,3,2
7,2,1,2909,5,3,2
7,3,1,2899,5,3,2
7,4,1,2840,5,3,2
7,5,1,2897,5,3,2
7,6,1,2853,5,3,2
7,7,1,2913,5,3,2
7,8,1,2889,5,3,2
8,1,0,1309,5,3,2
8,2,0,1269,5,3,2
8,3,0,1260,5,3,2
8,4,0,1227,5,3,2
8,5,0,1307,5,3,2
8,6,0,1232,5,3,2
8,7,0,1228,5,3,2
8,8,0,1317,5,3,2
9,1,1,4206,5,3,2
9,2,1,4142,5,3,2
9,3,1,4139,5,3,2
9,4,1,4116,5,3,2
9,5,1,4075,5,3,2
9,6,1,4156,5,3,2
9,7,1,4050,5,3,2
9,8,1,4197,5,3,2
10,1,0,2754,5,3,2
10,2,0,2852,5,3,2
10,3,0,2754,5,3,2
10,4,0,2821,5,3,2
10,5,0,2859,5,3,2
10,6,0,2771,5,3,2
10,7,0,2792,5,3,2
10,8,0,2782,5,3,2
11,1,1,2070,5,3,2
11,2,1,2063,5,3,2
11,3,1,2063,5,3,2
11,4,1,2061,5,3,2
11,5,1,2004,5,3,2
11,6,1,2078,5,3,2
11,7,1,2045,5,3,2
11,8,1,2046,5,3,2
12,1,1,517,5,3,2
12,2,1,560,5,3,2
12,3,1,527,5,3,2
12,4,1,531,5,3,2
12,5,1,548,5,3,2
12,6,1,526,5,3,2
12,7,1,523,5,3,2
12,8,1,561,5,3,2
13,1,0,580,5,3,2
13,2,0,603,5,3,2
13,3,0,607,5,3,2
13,4,0,598,5,3,2
13,5,0,562,5,3,2
13,6,0,607,5,3,2
13,7,0,558,5,3,2
13,8,0,618,5,3,2
14,1,0,22,5,3,2
14,2,0,14,5,3,2
14,3,0,3,5,3,2
14,4,0,12,5,3,2
14,5,0,12,5,3,2
14,6,0,10,5,3,2
14,7,0,11,5,3,2
14,8,0,8,5,3,2
15,1,1,100395,5,3,2
15,2,1,100554,5,3,2
15,3,1,100453,5,3,2
15,4,1,100556,5,3,2
15,5,1,100821,5,3,2
15,6,1,99677,5,3,2
15,7,1,99739,5,3,2
15,8,1,100118,5,3,2
16,1,1,406,5,3,2
16,2,1,437,5,3,2
16,3,1,386,5,3,2
16,4,1,396,5,3,2
16,5,1,414,5,3,2
16,6,1,409,5,3,2
16,7,1,389,5,3,2
16,8,1,434,5,3,2
17,1,0,47,5,3,2
17,2,0,44,5,3,2
17,3,0,52,5,3,2
17,4,0,52,5,3,2
17,5,0,51,5,3,2
17,6,0,59,5,3,2
17,7,0,58,5,3,2
17,8,0,42,5,3,2
18,1,0,179,5,3,2
18,2,0,166,5,3,2
18,3,0,168,5,3,2
18,4,0,153,5,3,2
18,5,0,161,5,3,2
18,6,0,156,5,3,2
18,7,0,175,5,3,2
18,8,0,153,5,3,2
19,1,0,38,5,3,2
19,2,0,31,5,3,2
19,3,0,31,5,3,2
19,4,0,36,5,3,2
19,5,0,25,5,3,2
19,6,0,39,5,3,2
19,7,0,47,5,3,2
19,8,0,28,5,3,2
20,1,1,2632,5,3,2
20,2,1,2641,5,3,2
20,3,1,2774,5,3,2
20,4,1,2778,5,3,2
20,5,1,2701,5,3,2
20,6,1,2709,5,3,2
20,7,1,2693,5,3,2
20,8,1,2649,5,3,2
21,1,0,37,5,3,2
21,2,0,46,5,3,2
21,3,0,24,5,3,2
21,4,0,42,5,3,2
21,5,0,40,5,3,2
21,6,0,57,5,3,2
21,7,0,39,5,3,2
21,8,0,40,5,3,2
22,1,0,16372,5,3,2
22,2,0,16476,5,3,2
22,3,0,16534,5,3,2
22,4,0,16708,5,3,2
22,5,0,16450,5,3,2
22,6,0,16460,5,3,2
22,7,0,16435,5,3,2
22,8,0,16534,5,3,2
23,1,1,185,5,3,2
23,2,1,210,5,3,2
23,3,1,171,5,3,2
23,4,1,186,5,3,2
23,5,1,163,5,3,2
23,6,1,150,5,3,2
23,7,1,180,5,3,2
23,8,1,180,5,3,2
24,1,0,26,5,3,2
24,2,0,30,5,3,2
24,3,0,16,5,3,2
24,4,0,15,5,3,2
24,5,0,14,5,3,2
24,6,0,15,5,3,2
24,7,0,16,5,3,2
24,8,0,23,5,3,2
25,1,0,767,5,3,2
25,2,0,866,5,3,2
25,3,0,820,5,3,2
25,4,0,813,5,3,2
25,5,0,874,5,3,2
25,6,0,842,5,3,2
25,7,0,860,5,3,2
25,8,0,778,5,3,2
26,1,0,383,5,3,2
26,2,0,395,5,3,2
26,3,0,392,5,3,2
26,4,0,418,5,3,2
26,5,0,358,5,3,2
26,6,0,417,5,3,2
26,7,0,392,5,3,2
26,8,0,423,5,3,2
27,1,0,218,5,3,2
27,2,0,221,5,3,2
27,3,0,227,5,3,2
27,4,0,229,5,3,2
27,5,0,228,5,3,2
27,6,0,215,5,3,2
27,7,0,228,5,3,2
27,8,0,253,5,3,2
28,1,0,20106,5,3,2
28,2,0,20194,5,3,2
28,3,0,20214,5,3,2
28,4,0,20136,5,3,2
28,5,0,20334,5,3,2
28,6,0,20151,5,3,2
28,7,0,20197,5,3,2
28,8,0,20010,5,3,2
29,1,1,2268,5,3,2
29,2,1,2179,5,3,2
29,3,1,2187,5,3,2
29,4,1,2175,5,3,2
29,5,1,2306,5,3,2
29,6,1,2116,5,3,2
29,7,1,2223,5,3,2
29,8,1,2167,5,3,2
30,1,0,147,5,3,2
30,2,0,122,5,3,2
30,3,0,124,5,3,2
30,4,0,132,5,3,2
30,5,0,136,5,3,2
30,6,0,146,5,3,2
30,7,0,122,5,3,2
