"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1240768228573,7,3,2
1,2,1,11.1777085121156,7,3,2
1,3,1,12.6469784830279,7,3,2
1,4,1,11.7812226207751,7,3,2
1,5,1,11.8082174095617,7,3,2
2,1,0,6.05565496004192,7,3,2
2,2,0,7.09739325455589,7,3,2
2,3,0,6.57642333349006,7,3,2
2,4,0,6.86637109211176,7,3,2
2,5,0,7.54517814816675,7,3,2
3,1,1,8.90746396650849,7,3,2
3,2,1,10.115606819257,7,3,2
3,3,1,10.8765592743998,7,3,2
3,4,1,9.69938893651542,7,3,2
3,5,1,9.27520561909082,7,3,2
4,1,0,5.16995665962921,7,3,2
4,2,0,4.20277107594267,7,3,2
4,3,0,4.20730960740839,7,3,2
4,4,0,4.6831603675799,7,3,2
4,5,0,4.58788824816511,7,3,2
5,1,0,7.76880009874264,7,3,2
5,2,0,8.05553397484303,7,3,2
5,3,0,7.44791723700117,7,3,2
5,4,0,7.71860145558589,7,3,2
5,5,0,6.47761985837498,7,3,2
6,1,0,6.4159125411626,7,3,2
6,2,0,6.03414841618361,7,3,2
6,3,0,6.93958019330027,7,3,2
6,4,0,6.84972192501854,7,3,2
6,5,0,6.42863687762446,7,3,2
7,1,1,4.52366376948426,7,3,2
7,2,1,5.23065783984716,7,3,2
7,3,1,4.65306372667671,7,3,2
7,4,1,4.58170228412817,7,3,2
7,5,1,5.17544366143827,7,3,2
8,1,0,5.43637290959884,7,3,2
8,2,0,4.4917626620602,7,3,2
8,3,0,5.49621711462776,7,3,2
8,4,0,6.5319487313543,7,3,2
8,5,0,5.82955951594595,7,3,2
9,1,0,5.83381160927558,7,3,2
9,2,0,5.95382563143115,7,3,2
9,3,0,5.85490876303708,7,3,2
9,4,0,5.39910351752455,7,3,2
9,5,0,4.95667616553499,7,3,2
10,1,1,10.1098191245659,7,3,2
10,2,1,9.6832524140793,7,3,2
10,3,1,8.90292947883085,7,3,2
10,4,1,10.1009749682115,7,3,2
10,5,1,10.144408837952,7,3,2
11,1,1,9.74158194862102,7,3,2
11,2,1,10.1935630007647,7,3,2
11,3,1,10.0036336624559,7,3,2
11,4,1,9.87275602873839,7,3,2
11,5,1,10.2458338618643,7,3,2
12,1,1,8.17194229295239,7,3,2
12,2,1,9.20836759813358,7,3,2
12,3,1,8.81858987552202,7,3,2
12,4,1,9.22622410338954,7,3,2
