"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4748247176216,7,3,2
1,2,1,14.216561456467,7,3,2
1,3,1,14.1166503993634,7,3,2
1,4,1,12.2700751356053,7,3,2
1,5,1,13.0856999206974,7,3,2
1,6,1,12.6873670863288,7,3,2
1,7,1,13.7855446751939,7,3,2
1,8,1,14.6252642242998,7,3,2
1,9,1,13.6564509976163,7,3,2
1,10,1,12.7213930549315,7,3,2
1,11,1,12.6522246930184,7,3,2
1,12,1,12.9957050151397,7,3,2
1,13,1,13.3268856704492,7,3,2
1,14,1,14.0669777721293,7,3,2
1,15,1,13.4527982880578,7,3,2
1,16,1,12.6691289829744,7,3,2
1,17,1,13.9773357733147,7,3,2
1,18,1,14.0046497052481,7,3,2
1,19,1,12.8730818520202,7,3,2
1,20,1,13.0364300749408,7,3,2
1,21,1,13.5433125176093,7,3,2
1,22,1,13.4552097914354,7,3,2
1,23,1,13.6543181429172,7,3,2
1,24,1,13.2784054887903,7,3,2
1,25,1,14.0619073212589,7,3,2
1,26,1,13.2704582647674,7,3,2
1,27,1,12.6960630527279,7,3,2
1,28,1,12.9930405451631,7,3,2
1,29,1,13.5293993065951,7,3,2
1,30,1,13.1888219406341,7,3,2
1,31,1,12.4335136284988,7,3,2
1,32,1,12.2197246327238,7,3,2
1,33,1,13.7028914669988,7,3,2
1,34,1,13.0587398867393,7,3,2
1,35,1,12.6997019742798,7,3,2
1,36,1,12.1633952037791,7,3,2
1,37,1,12.8397297353052,7,3,2
2,1,1,12.591491760119,7,3,2
2,2,1,12.1281800776908,7,3,2
2,3,1,12.029210505331,7,3,2
2,4,1,12.9553182436452,7,3,2
2,5,1,12.8725781448846,7,3,2
2,6,1,13.8080148866445,7,3,2
2,7,1,13.0916170823072,7,3,2
2,8,1,12.7430760057829,7,3,2
2,9,1,12.6093718417445,7,3,2
2,10,1,11.9808326831051,7,3,2
2,11,1,12.7163299859282,7,3,2
2,12,1,12.9586648937563,7,3,2
2,13,1,12.7890330415522,7,3,2
2,14,1,12.1165815514576,7,3,2
2,15,1,13.6799418904985,7,3,2
2,16,1,13.5044833519364,7,3,2
2,17,1,12.6963529976177,7,3,2
2,18,1,11.5033750985126,7,3,2
2,19,1,12.7760900800525,7,3,2
2,20,1,12.1582992612159,7,3,2
2,21,1,13.2327845441862,7,3,2
2,22,1,12.7450708484143,7,3,2
2,23,1,13.0378218027505,7,3,2
