"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7413822206338,5,3,3
1,2,1,13.5563760404955,5,3,3
1,3,1,14.1351088591761,5,3,3
2,1,0,0.899536379009679,5,3,3
2,2,0,-0.509380601883814,5,3,3
2,3,0,-0.100307403354818,5,3,3
3,1,0,5.31141489433143,5,3,3
3,2,0,4.67815366006476,5,3,3
3,3,0,4.55953780051261,5,3,3
4,1,1,14.3637258011231,5,3,3
4,2,1,14.4506878841486,5,3,3
4,3,1,14.2357425669669,5,3,3
5,1,0,3.5320018407311,5,3,3
5,2,0,2.84932087300554,5,3,3
5,3,0,3.26500853128332,5,3,3
6,1,1,2.09360671689818,5,3,3
6,2,1,2.48294545373315,5,3,3
6,3,1,3.14244766407156,5,3,3
7,1,1,5.89103636040165,5,3,3
7,2,1,5.61211467732684,5,3,3
7,3,1,4.4821452714274,5,3,3
8,1,0,3.51037776420146,5,3,3
8,2,0,2.72258508497768,5,3,3
8,3,0,4.00989994745301,5,3,3
9,1,0,8.30695905304797,5,3,3
9,2,0,8.00988291129481,5,3,3
9,3,0,7.85015032579414,5,3,3
10,1,0,2.9852144348263,5,3,3
10,2,0,4.0096081500567,5,3,3
10,3,0,4.3659803496176,5,3,3
11,1,0,5.76135982284145,5,3,3
11,2,0,5.21434387425651,5,3,3
11,3,0,5.17607869758875,5,3,3
12,1,0,12.5247537017999,5,3,3
12,2,0,11.5913989552566,5,3,3
12,3,0,11.7213528124348,5,3,3
13,1,0,3.35773115075975,5,3,3
13,2,0,4.23203991132214,5,3,3
13,3,0,2.77278206986895,5,3,3
14,1,1,3.61360994670322,5,3,3
14,2,1,3.77717452646953,5,3,3
14,3,1,4.06793720960038,5,3,3
15,1,1,9.17796344497031,5,3,3
15,2,1,7.75320959923014,5,3,3
15,3,1,7.42440835671975,5,3,3
16,1,1,11.2327813965424,5,3,3
16,2,1,11.7458775961898,5,3,3
16,3,1,11.693298828281,5,3,3
17,1,1,11.0763634725791,5,3,3
17,2,1,9.860138217508,5,3,3
17,3,1,10.8945908496413,5,3,3
18,1,0,5.060316842593,5,3,3
18,2,0,6.58480273928143,5,3,3
18,3,0,5.42087190438163,5,3,3
19,1,1,6.1767542336619,5,3,3
19,2,1,4.22164092121019,5,3,3
19,3,1,4.96446667690904,5,3,3
20,1,0,5.11490056637221,5,3,3
20,2,0,5.59673419795964,5,3,3
20,3,0,6.25192688745672,5,3,3
21,1,1,5.96579384822949,5,3,3
21,2,1,5.15482398567946,5,3,3
21,3,1,5.80307231840154,5,3,3
22,1,0,1.96897175699095,5,3,3
22,2,0,1.76844336363882,5,3,3
22,3,0,2.46819524207012,5,3,3
23,1,1,5.34620561697448,5,3,3
23,2,1,5.566517138839,5,3,3
23,3,1,4.41744308550655,5,3,3
24,1,1,11.2412578428629,5,3,3
24,2,1,11.2692310682491,5,3,3
24,3,1,10.5546860924453,5,3,3
25,1,0,3.51342869669833,5,3,3
25,2,0,3.91076766836746,5,3,3
25,3,0,4.17844584617971,5,3,3
26,1,0,7.15641796432851,5,3,3
26,2,0,6.42254581066914,5,3,3
26,3,0,6.37441610605658,5,3,3
27,1,0,7.0309718916102,5,3,3
27,2,0,7.64698342806935,5,3,3
27,3,0,7.09034276507321,5,3,3
28,1,1,4.59900025338087,5,3,3
28,2,1,4.51392383934675,5,3,3
28,3,1,4.64767425187558,5,3,3
29,1,1,8.70352806784352,5,3,3
29,2,1,8.1655062175742,5,3,3
29,3,1,8.26512330894758,5,3,3
30,1,0,5.76699294495973,5,3,3
30,2,0,5.90439146053442,5,3,3
30,3,0,6.05421594613292,5,3,3
31,1,0,5.47095333927603,5,3,3
31,2,0,5.11413117187016,5,3,3
31,3,0,6.07890926250027,5,3,3
32,1,0,3.69206729252981,5,3,3
32,2,0,2.04722030806304,5,3,3
32,3,0,2.59500187469693,5,3,3
33,1,0,4.44017003745587,5,3,3
33,2,0,4.87390573735787,5,3,3
33,3,0,5.12563145959838,5,3,3
34,1,1,11.4835124657767,5,3,3
34,2,1,13.2535092381056,5,3,3
34,3,1,11.4461417948218,5,3,3
35,1,0,4.77617689250537,5,3,3
35,2,0,3.8607272784806,5,3,3
35,3,0,6.0120954181364,5,3,3
36,1,1,5.79783302660795,5,3,3
36,2,1,6.37782389453285,5,3,3
36,3,1,6.42321036169986,5,3,3
37,1,0,4.72027606516807,5,3,3
37,2,0,5.58904863894216,5,3,3
37,3,0,6.25210829039262,5,3,3
38,1,0,2.74409936806608,5,3,3
38,2,0,3.07228671881262,5,3,3
38,3,0,2.78216401890981,5,3,3
39,1,1,11.3537562103459,5,3,3
39,2,1,11.7122145913587,5,3,3
39,3,1,12.1791757032474,5,3,3
40,1,1,7.3180783602111,5,3,3
40,2,1,7.85591184648367,5,3,3
40,3,1,8.26509336423801,5,3,3
41,1,1,9.51572062524352,5,3,3
41,2,1,8.22569972278048,5,3,3
41,3,1,9.30649614757156,5,3,3
42,1,1,15.2919751851954,5,3,3
42,2,1,14.4547893484386,5,3,3
42,3,1,14.1502539829422,5,3,3
43,1,1,5.97382002551699,5,3,3
43,2,1,6.87122169747514,5,3,3
43,3,1,6.74245222312781,5,3,3
44,1,0,2.45506318176691,5,3,3
44,2,0,1.82885827432525,5,3,3
44,3,0,2.73854308393656,5,3,3
45,1,1,11.3717845320926,5,3,3
45,2,1,12.932024597091,5,3,3
45,3,1,11.5652936792424,5,3,3
46,1,0,6.48631223686882,5,3,3
46,2,0,6.24536130661683,5,3,3
46,3,0,6.09300978117072,5,3,3
47,1,1,10.5039050799315,5,3,3
47,2,1,9.72237688625663,5,3,3
47,3,1,10.2331336849107,5,3,3
48,1,0,8.30197762190175,5,3,3
48,2,0,9.17625019253577,5,3,3
48,3,0,8.34531458563516,5,3,3
49,1,0,-1.98835191662736,5,3,3
49,2,0,-1.5361048759313,5,3,3
49,3,0,0.0240982865044981,5,3,3
50,1,1,8.03100613291008,5,3,3
50,2,1,8.17323856068038,5,3,3
50,3,1,7.28917785336097,5,3,3
51,1,1,4.34099149227794,5,3,3
51,2,1,4.71179474208367,5,3,3
51,3,1,3.64235454328168,5,3,3
52,1,0,6.11278728704395,5,3,3
52,2,0,6.48985307529747,5,3,3
52,3,0,5.86504619330423,5,3,3
53,1,1,5.69974241833851,5,3,3
53,2,1,5.09233248569832,5,3,3
53,3,1,5.5313595117992,5,3,3
54,1,0,5.5631524463674,5,3,3
54,2,0,6.56882790377724,5,3,3
54,3,0,5.33997796595948,5,3,3
55,1,0,2.0590339354965,5,3,3
55,2,0,2.29261376717381,5,3,3
55,3,0,2.56118717156544,5,3,3
56,1,0,7.98332496525283,5,3,3
56,2,0,7.27675793480685,5,3,3
56,3,0,7.79586708626996,5,3,3
57,1,1,6.49624788018903,5,3,3
57,2,1,5.91217569631923,5,3,3
57,3,1,5.98511106838449,5,3,3
58,1,0,3.69896618763323,5,3,3
58,2,0,4.76855576048585,5,3,3
58,3,0,4.02148114576263,5,3,3
59,1,1,7.2463748853923,5,3,3
59,2,1,7.14686946132913,5,3,3
59,3,1,7.72001650284388,5,3,3
60,1,1,10.7942109439667,5,3,3
60,2,1,10.9834278080031,5,3,3
60,3,1,11.1471100669129,5,3,3
61,1,0,1.35871881682379,5,3,3
61,2,0,1.37733547756975,5,3,3
61,3,0,1.52919511589818,5,3,3
62,1,1,7.74723738393693,5,3,3
62,2,1,8.64541147852202,5,3,3
62,3,1,7.44598612211221,5,3,3
63,1,1,11.6569482488749,5,3,3
63,2,1,11.6056493893302,5,3,3
63,3,1,12.4692075708201,5,3,3
64,1,1,11.4705145032908,5,3,3
64,2,1,11.0752205250731,5,3,3
64,3,1,10.9942102147663,5,3,3
65,1,0,6.84444984095508,5,3,3
65,2,0,5.50310619481339,5,3,3
65,3,0,5.80009272830561,5,3,3
66,1,1,3.32341781383901,5,3,3
66,2,1,3.45476885614073,5,3,3
66,3,1,3.09806296053442,5,3,3
67,1,1,6.73716723186059,5,3,3
67,2,1,6.28305606493093,5,3,3
67,3,1,6.43894226662216,5,3,3
68,1,1,5.06693273648725,5,3,3
68,2,1,5.1440409486668,5,3,3
68,3,1,5.36246817755976,5,3,3
69,1,1,7.2935389006326,5,3,3
69,2,1,6.00299588135303,5,3,3
69,3,1,6.13621997003524,5,3,3
70,1,0,7.69422054884046,5,3,3
70,2,0,7.7649770218842,5,3,3
70,3,0,7.42808041049785,5,3,3
71,1,1,4.52724656625802,5,3,3
71,2,1,5.42593790152594,5,3,3
71,3,1,4.1641845563194,5,3,3
72,1,0,0.0587268823491607,5,3,3
72,2,0,-0.248622975414469,5,3,3
72,3,0,-0.400679498914002,5,3,3
73,1,1,7.43245702416881,5,3,3
73,2,1,6.98175169407602,5,3,3
73,3,1,7.46626573560678,5,3,3
74,1,0,9.03547695396163,5,3,3
74,2,0,10.4870155235606,5,3,3
74,3,0,10.6718055304726,5,3,3
75,1,0,4.71228986138005,5,3,3
75,2,0,3.60854847775836,5,3,3
75,3,0,4.30463969701764,5,3,3
76,1,0,3.30405766823978,5,3,3
76,2,0,2.82224342844144,5,3,3
76,3,0,2.82465163356787,5,3,3
77,1,1,7.26132393139191,5,3,3
77,2,1,5.48929923612504,5,3,3
77,3,1,6.17132911205073,5,3,3
78,1,0,8.12804439802501,5,3,3
78,2,0,8.4161940292651,5,3,3
78,3,0,7.60665532343184,5,3,3
79,1,1,9.77111140811523,5,3,3
79,2,1,9.61475144378924,5,3,3
79,3,1,10.0755930674149,5,3,3
80,1,1,3.70942179032084,5,3,3
80,2,1,4.64563325241579,5,3,3
80,3,1,3.1012072654617,5,3,3
81,1,1,7.11798972328413,5,3,3
81,2,1,7.36257319056261,5,3,3
81,3,1,7.32680847887577,5,3,3
82,1,1,13.3789395709548,5,3,3
82,2,1,14.4436667887313,5,3,3
82,3,1,13.5831190498758,5,3,3
83,1,0,8.67819577005437,5,3,3
83,2,0,8.58604676108521,5,3,3
83,3,0,8.16869815068131,5,3,3
84,1,0,9.15708727297461,5,3,3
84,2,0,9.52737366207682,5,3,3
84,3,0,8.39242890483501,5,3,3
85,1,0,1.728205725452,5,3,3
85,2,0,1.77886761786011,5,3,3
85,3,0,2.10646927519322,5,3,3
86,1,1,12.9579404140388,5,3,3
86,2,1,12.3816693389748,5,3,3
86,3,1,12.5058882594337,5,3,3
87,1,1,8.10899270553015,5,3,3
87,2,1,8.05378779263287,5,3,3
87,3,1,8.44883563844547,5,3,3
88,1,1,9.64701007202599,5,3,3
88,2,1,9.77365389963666,5,3,3
88,3,1,10.1221060952536,5,3,3
89,1,1,6.45740416919493,5,3,3
89,2,1,6.91888241803246,5,3,3
89,3,1,6.83444929189837,5,3,3
90,1,0,3.77286555833336,5,3,3
90,2,0,3.16174070731104,5,3,3
90,3,0,3.96920304147898,5,3,3
91,1,0,0.348967252145453,5,3,3
91,2,0,0.47956105495917,5,3,3
91,3,0,0.302337873069717,5,3,3
92,1,1,10.1469691549712,5,3,3
92,2,1,9.86928854864409,5,3,3
92,3,1,9.73000787480449,5,3,3
93,1,0,7.42837008554534,5,3,3
93,2,0,8.93177566205024,5,3,3
93,3,0,8.31840062894917,5,3,3
94,1,1,6.68351454965971,5,3,3
94,2,1,5.29445371049204,5,3,3
94,3,1,6.15451557976536,5,3,3
95,1,0,6.78875508289748,5,3,3
95,2,0,6.79465013623717,5,3,3
95,3,0,7.04616745999217,5,3,3
96,1,0,3.38416392294204,5,3,3
96,2,0,3.15068994291034,5,3,3
96,3,0,2.0175379847897,5,3,3
97,1,1,4.78136222050899,5,3,3
97,2,1,4.28433987559878,5,3,3
97,3,1,4.65317549929493,5,3,3
98,1,0,5.56932951332443,5,3,3
98,2,0,6.11087926799341,5,3,3
98,3,0,5.89608303681901,5,3,3
99,1,0,1.85512043422976,5,3,3
99,2,0,0.86655512722673,5,3,3
99,3,0,1.14170182368729,5,3,3
100,1,0,10.1594404894888,5,3,3
100,2,0,10.9193848898178,5,3,3
100,3,0,9.54375721797705,5,3,3
101,1,1,8.91595415239697,5,3,3
101,2,1,8.51323493229038,5,3,3
101,3,1,9.23210431084272,5,3,3
102,1,0,5.78892556299528,5,3,3
102,2,0,5.75932343549079,5,3,3
102,3,0,5.4775342632081,5,3,3
103,1,1,4.74948065853484,5,3,3
103,2,1,5.17973809026068,5,3,3
103,3,1,3.8727449188701,5,3,3
104,1,1,6.83827790628937,5,3,3
104,2,1,6.64930670128111,5,3,3
104,3,1,6.22750757534617,5,3,3
105,1,0,1.61076319952295,5,3,3
