"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29862232707421,5,5,2
1,2,0,4.92239765848129,5,5,2
1,3,0,4.66479019673116,5,5,2
1,4,0,5.19673210805624,5,5,2
1,5,0,4.55306472010169,5,5,2
1,6,0,5.17262311072297,5,5,2
1,7,0,5.26929543514321,5,5,2
1,8,0,4.84283593211865,5,5,2
1,9,0,4.20353496295871,5,5,2
1,10,0,4.94653489884477,5,5,2
2,1,1,10.4716460522216,5,5,2
2,2,1,9.79206585877303,5,5,2
2,3,1,11.0590496313944,5,5,2
2,4,1,10.8325030177,5,5,2
2,5,1,9.72944735931979,5,5,2
2,6,1,10.9210086688702,5,5,2
2,7,1,10.737768127276,5,5,2
2,8,1,11.6165764314871,5,5,2
2,9,1,10.8974822418593,5,5,2
2,10,1,11.7685240496442,5,5,2
3,1,0,3.38676207110206,5,5,2
3,2,0,3.97964790928716,5,5,2
3,3,0,4.29956743961534,5,5,2
3,4,0,3.75763024111848,5,5,2
3,5,0,3.10965990771484,5,5,2
3,6,0,4.57823873723705,5,5,2
3,7,0,3.20943081368961,5,5,2
3,8,0,3.76659654027933,5,5,2
3,9,0,3.75681552818867,5,5,2
3,10,0,4.04180167677106,5,5,2
4,1,1,11.093434971192,5,5,2
4,2,1,10.707444367962,5,5,2
4,3,1,10.2334993011351,5,5,2
4,4,1,9.59380884782055,5,5,2
4,5,1,10.0954725623286,5,5,2
4,6,1,10.0081569877308,5,5,2
4,7,1,9.46686796333247,5,5,2
4,8,1,10.0425528028955,5,5,2
4,9,1,9.03488236750149,5,5,2
4,10,1,10.3992077819913,5,5,2
5,1,1,11.9606768543769,5,5,2
5,2,1,11.843297273033,5,5,2
5,3,1,10.4663091370291,5,5,2
5,4,1,11.8314965959376,5,5,2
5,5,1,11.3110216386057,5,5,2
5,6,1,11.3270885688469,5,5,2
5,7,1,11.6737420649292,5,5,2
5,8,1,11.8008925933759,5,5,2
5,9,1,11.1976954381544,5,5,2
5,10,1,11.2954231208158,5,5,2
6,1,0,7.05217628813302,5,5,2
6,2,0,5.84242858201751,5,5,2
6,3,0,7.51226491707192,5,5,2
6,4,0,5.90332922520771,5,5,2
6,5,0,5.99859456034607,5,5,2
6,6,0,6.67063929819057,5,5,2
6,7,0,7.07412567751876,5,5,2
6,8,0,7.12085527531674,5,5,2
6,9,0,6.98961813717109,5,5,2
6,10,0,7.04537909638795,5,5,2
7,1,1,13.3438713732118,5,5,2
7,2,1,12.6025210086503,5,5,2
7,3,1,14.188271275075,5,5,2
7,4,1,13.0949382321318,5,5,2
7,5,1,13.5478893712422,5,5,2
7,6,1,13.7143152600412,5,5,2
7,7,1,13.9849073694517,5,5,2
7,8,1,13.1725044979308,5,5,2
7,9,1,13.4688342123853,5,5,2
7,10,1,13.2962247634557,5,5,2
8,1,1,7.91919384198749,5,5,2
8,2,1,8.0551895477437,5,5,2
8,3,1,9.21692954744075,5,5,2
8,4,1,7.02752294447395,5,5,2
8,5,1,8.85549595340623,5,5,2
8,6,1,7.64702659644413,5,5,2
8,7,1,8.35391482478543,5,5,2
8,8,1,9.26434163065092,5,5,2
8,9,1,8.12646284031275,5,5,2
8,10,1,8.54672554428235,5,5,2
9,1,1,7.26268522460153,5,5,2
9,2,1,7.34154459279976,5,5,2
9,3,1,7.94477850817041,5,5,2
9,4,1,7.8150048558891,5,5,2
9,5,1,7.55924256004459,5,5,2
9,6,1,8.45585615750343,5,5,2
9,7,1,7.25389567047031,5,5,2
9,8,1,8.0526329400712,5,5,2
9,9,1,7.37899570286286,5,5,2
9,10,1,8.82353467031904,5,5,2
10,1,0,5.76874952625448,5,5,2
10,2,0,5.62586096520751,5,5,2
10,3,0,4.97355978999682,5,5,2
10,4,0,6.18240727846999,5,5,2
10,5,0,5.48862835173902,5,5,2
10,6,0,5.607880420512,5,5,2
10,7,0,5.03856169951466,5,5,2
10,8,0,4.90776476530309,5,5,2
10,9,0,4.928708824746,5,5,2
10,10,0,5.37185160077243,5,5,2
11,1,1,9.76490390714035,5,5,2
11,2,1,10.0408906574493,5,5,2
11,3,1,10.0360827168913,5,5,2
11,4,1,9.77494250708693,5,5,2
11,5,1,9.59866104011175,5,5,2
11,6,1,9.93943284146097,5,5,2
11,7,1,10.0683668556995,5,5,2
11,8,1,8.57927599231197,5,5,2
11,9,1,10.0564373414888,5,5,2
11,10,1,9.64955314587078,5,5,2
12,1,1,11.472776340141,5,5,2
12,2,1,11.8397621793767,5,5,2
12,3,1,12.6219137633226,5,5,2
12,4,1,12.4725426656534,5,5,2
12,5,1,13.382297072098,5,5,2
12,6,1,11.8742201248868,5,5,2
12,7,1,11.787633881502,5,5,2
12,8,1,11.8790696519127,5,5,2
12,9,1,12.5734300509923,5,5,2
12,10,1,11.9310355377509,5,5,2
13,1,1,10.4850831164843,5,5,2
13,2,1,10.3857186782739,5,5,2
13,3,1,9.97699114717566,5,5,2
13,4,1,9.5992666774143,5,5,2
13,5,1,9.38502767224261,5,5,2
13,6,1,10.466405363853,5,5,2
13,7,1,9.6011735942423,5,5,2
13,8,1,10.1008609028054,5,5,2
13,9,1,10.2634746991446,5,5,2
13,10,1,10.1986221640239,5,5,2
14,1,0,6.67780648615837,5,5,2
14,2,0,5.70985584686267,5,5,2
14,3,0,6.6297653918965,5,5,2
14,4,0,6.47356989267887,5,5,2
14,5,0,6.23896943537586,5,5,2
14,6,0,6.83468258559717,5,5,2
14,7,0,6.29105575289069,5,5,2
14,8,0,6.84088468040245,5,5,2
