"G","R","X","Y","alpha","beta","gamma"
1,1,0,141,5,3,2
1,2,0,107,5,3,2
1,3,0,139,5,3,2
1,4,0,136,5,3,2
1,5,0,129,5,3,2
2,1,0,301,5,3,2
2,2,0,331,5,3,2
2,3,0,286,5,3,2
2,4,0,310,5,3,2
2,5,0,338,5,3,2
3,1,1,622,5,3,2
3,2,1,622,5,3,2
3,3,1,599,5,3,2
3,4,1,583,5,3,2
3,5,1,572,5,3,2
4,1,1,24380,5,3,2
4,2,1,24306,5,3,2
4,3,1,24352,5,3,2
4,4,1,24254,5,3,2
4,5,1,23944,5,3,2
5,1,1,16403,5,3,2
5,2,1,16435,5,3,2
5,3,1,16429,5,3,2
5,4,1,16729,5,3,2
5,5,1,16292,5,3,2
6,1,0,36,5,3,2
6,2,0,29,5,3,2
6,3,0,38,5,3,2
6,4,0,31,5,3,2
6,5,0,23,5,3,2
7,1,1,151,5,3,2
7,2,1,187,5,3,2
7,3,1,155,5,3,2
7,4,1,152,5,3,2
7,5,1,152,5,3,2
8,1,0,356,5,3,2
8,2,0,330,5,3,2
8,3,0,337,5,3,2
8,4,0,358,5,3,2
8,5,0,327,5,3,2
9,1,0,259,5,3,2
9,2,0,265,5,3,2
9,3,0,271,5,3,2
9,4,0,270,5,3,2
9,5,0,293,5,3,2
10,1,1,103,5,3,2
10,2,1,103,5,3,2
10,3,1,90,5,3,2
10,4,1,81,5,3,2
10,5,1,129,5,3,2
11,1,0,3053,5,3,2
11,2,0,2822,5,3,2
11,3,0,3049,5,3,2
11,4,0,3035,5,3,2
11,5,0,2946,5,3,2
12,1,0,12,5,3,2
12,2,0,15,5,3,2
12,3,0,6,5,3,2
12,4,0,13,5,3,2
12,5,0,17,5,3,2
13,1,1,784,5,3,2
13,2,1,821,5,3,2
13,3,1,806,5,3,2
13,4,1,807,5,3,2
13,5,1,771,5,3,2
14,1,1,7806,5,3,2
14,2,1,7716,5,3,2
14,3,1,7872,5,3,2
14,4,1,7650,5,3,2
14,5,1,7752,5,3,2
15,1,1,13305,5,3,2
15,2,1,13432,5,3,2
15,3,1,13116,5,3,2
15,4,1,13180,5,3,2
15,5,1,13269,5,3,2
16,1,0,58,5,3,2
16,2,0,71,5,3,2
16,3,0,80,5,3,2
16,4,0,76,5,3,2
16,5,0,68,5,3,2
17,1,0,887,5,3,2
17,2,0,860,5,3,2
17,3,0,906,5,3,2
17,4,0,885,5,3,2
17,5,0,900,5,3,2
18,1,0,215,5,3,2
18,2,0,242,5,3,2
18,3,0,241,5,3,2
18,4,0,229,5,3,2
18,5,0,209,5,3,2
19,1,1,23798,5,3,2
19,2,1,24168,5,3,2
19,3,1,23798,5,3,2
19,4,1,24025,5,3,2
19,5,1,24209,5,3,2
20,1,1,4196,5,3,2
20,2,1,4179,5,3,2
20,3,1,4261,5,3,2
20,4,1,4191,5,3,2
20,5,1,4208,5,3,2
21,1,1,2519,5,3,2
21,2,1,2573,5,3,2
21,3,1,2588,5,3,2
21,4,1,2563,5,3,2
21,5,1,2534,5,3,2
22,1,0,96,5,3,2
22,2,0,107,5,3,2
22,3,0,80,5,3,2
22,4,0,79,5,3,2
22,5,0,74,5,3,2
23,1,1,3258,5,3,2
23,2,1,3312,5,3,2
23,3,1,3263,5,3,2
23,4,1,3327,5,3,2
23,5,1,3236,5,3,2
24,1,0,219,5,3,2
24,2,0,205,5,3,2
24,3,0,235,5,3,2
24,4,0,224,5,3,2
24,5,0,203,5,3,2
25,1,1,536,5,3,2
25,2,1,505,5,3,2
25,3,1,503,5,3,2
25,4,1,512,5,3,2
25,5,1,487,5,3,2
26,1,1,28302,5,3,2
26,2,1,28247,5,3,2
26,3,1,28037,5,3,2
26,4,1,28065,5,3,2
26,5,1,28073,5,3,2
27,1,0,65710,5,3,2
27,2,0,65843,5,3,2
27,3,0,65469,5,3,2
27,4,0,66168,5,3,2
27,5,0,65685,5,3,2
28,1,0,165,5,3,2
28,2,0,187,5,3,2
28,3,0,169,5,3,2
28,4,0,171,5,3,2
28,5,0,178,5,3,2
29,1,0,220,5,3,2
29,2,0,199,5,3,2
29,3,0,222,5,3,2
29,4,0,196,5,3,2
29,5,0,203,5,3,2
30,1,1,891,5,3,2
30,2,1,922,5,3,2
30,3,1,860,5,3,2
30,4,1,928,5,3,2
30,5,1,852,5,3,2
31,1,0,128,5,3,2
31,2,0,131,5,3,2
31,3,0,124,5,3,2
31,4,0,137,5,3,2
31,5,0,128,5,3,2
32,1,0,34,5,3,2
32,2,0,31,5,3,2
32,3,0,31,5,3,2
32,4,0,35,5,3,2
32,5,0,25,5,3,2
33,1,0,356,5,3,2
33,2,0,337,5,3,2
33,3,0,322,5,3,2
33,4,0,357,5,3,2
33,5,0,344,5,3,2
34,1,0,554,5,3,2
34,2,0,525,5,3,2
34,3,0,520,5,3,2
34,4,0,558,5,3,2
34,5,0,563,5,3,2
35,1,1,91,5,3,2
35,2,1,100,5,3,2
35,3,1,112,5,3,2
35,4,1,97,5,3,2
35,5,1,105,5,3,2
36,1,0,149,5,3,2
36,2,0,123,5,3,2
36,3,0,135,5,3,2
36,4,0,131,5,3,2
36,5,0,148,5,3,2
37,1,0,1169,5,3,2
37,2,0,1177,5,3,2
37,3,0,1176,5,3,2
37,4,0,1174,5,3,2
37,5,0,1134,5,3,2
38,1,1,898,5,3,2
38,2,1,959,5,3,2
38,3,1,935,5,3,2
38,4,1,922,5,3,2
38,5,1,921,5,3,2
39,1,1,763,5,3,2
39,2,1,781,5,3,2
39,3,1,714,5,3,2
39,4,1,778,5,3,2
39,5,1,748,5,3,2
40,1,1,6779,5,3,2
40,2,1,6833,5,3,2
40,3,1,6855,5,3,2
40,4,1,6817,5,3,2
40,5,1,6822,5,3,2
41,1,1,10,5,3,2
41,2,1,11,5,3,2
41,3,1,5,5,3,2
41,4,1,6,5,3,2
41,5,1,6,5,3,2
42,1,1,10374,5,3,2
42,2,1,10406,5,3,2
42,3,1,10555,5,3,2
42,4,1,10452,5,3,2
42,5,1,10454,5,3,2
43,1,0,21,5,3,2
43,2,0,20,5,3,2
43,3,0,18,5,3,2
43,4,0,9,5,3,2
43,5,0,26,5,3,2
44,1,1,28380,5,3,2
44,2,1,28750,5,3,2
44,3,1,28763,5,3,2
44,4,1,28864,5,3,2
44,5,1,28812,5,3,2
45,1,0,17,5,3,2
45,2,0,13,5,3,2
45,3,0,12,5,3,2
45,4,0,13,5,3,2
45,5,0,15,5,3,2
46,1,1,11712,5,3,2
46,2,1,11543,5,3,2
46,3,1,11782,5,3,2
46,4,1,11570,5,3,2
46,5,1,11694,5,3,2
47,1,1,474,5,3,2
47,2,1,508,5,3,2
47,3,1,505,5,3,2
47,4,1,483,5,3,2
47,5,1,528,5,3,2
48,1,0,4548,5,3,2
48,2,0,4641,5,3,2
48,3,0,4420,5,3,2
48,4,0,4490,5,3,2
48,5,0,4500,5,3,2
49,1,1,35761,5,3,2
49,2,1,36101,5,3,2
49,3,1,35944,5,3,2
49,4,1,36536,5,3,2
49,5,1,36086,5,3,2
50,1,1,4486,5,3,2
50,2,1,4408,5,3,2
50,3,1,4587,5,3,2
50,4,1,4445,5,3,2
50,5,1,4490,5,3,2
51,1,1,18250,5,3,2
51,2,1,18336,5,3,2
51,3,1,18221,5,3,2
51,4,1,18290,5,3,2
51,5,1,18458,5,3,2
52,1,0,37,5,3,2
52,2,0,32,5,3,2
52,3,0,38,5,3,2
52,4,0,33,5,3,2
52,5,0,35,5,3,2
53,1,0,12817,5,3,2
53,2,0,12796,5,3,2
53,3,0,12800,5,3,2
53,4,0,12784,5,3,2
53,5,0,12835,5,3,2
