"G","R","X","Y","alpha","beta","gamma"
23,2,0,7.35247864099419,5,3,2
23,3,0,6.86582335815497,5,3,2
24,1,0,4.75627319812555,5,3,2
24,2,0,4.02219022671055,5,3,2
24,3,0,4.4662277513899,5,3,2
25,1,1,11.6327009077899,5,3,2
25,2,1,12.2358683991398,5,3,2
25,3,1,12.992049949386,5,3,2
26,1,0,3.52087191979269,5,3,2
26,2,0,5.36172187946752,5,3,2
26,3,0,3.95156701812856,5,3,2
27,1,0,2.84120025517416,5,3,2
27,2,0,2.45506095661641,5,3,2
27,3,0,1.9961740213825,5,3,2
28,1,1,7.07343625985943,5,3,2
28,2,1,6.95281203742181,5,3,2
28,3,1,7.35984739188984,5,3,2
29,1,1,6.99253829497495,5,3,2
29,2,1,7.44568131951677,5,3,2
29,3,1,7.54817417062171,5,3,2
30,1,0,3.07381926588867,5,3,2
30,2,0,1.94831482442356,5,3,2
30,3,0,2.70265786213266,5,3,2
31,1,1,6.81201544752695,5,3,2
31,2,1,8.41366404295905,5,3,2
31,3,1,8.31683136405441,5,3,2
32,1,1,8.73958146125235,5,3,2
32,2,1,7.32981428377505,5,3,2
32,3,1,8.14969175855044,5,3,2
33,1,1,8.12065319864468,5,3,2
33,2,1,6.76938030773403,5,3,2
33,3,1,7.45903557421814,5,3,2
34,1,1,9.64373421828684,5,3,2
34,2,1,8.34297544310977,5,3,2
34,3,1,8.35320345373625,5,3,2
35,1,0,4.25350052652309,5,3,2
35,2,0,4.55764773752467,5,3,2
35,3,0,4.10191329826525,5,3,2
36,1,1,6.04878857891916,5,3,2
36,2,1,7.18986137515936,5,3,2
36,3,1,7.31723566018826,5,3,2
37,1,0,7.73299315490393,5,3,2
37,2,0,6.78905990429598,5,3,2
37,3,0,7.33582586780283,5,3,2
38,1,1,7.76845128601089,5,3,2
38,2,1,8.98699516266193,5,3,2
38,3,1,8.54120780201784,5,3,2
39,1,0,3.63067872775547,5,3,2
39,2,0,3.34464061022255,5,3,2
39,3,0,3.38283519995168,5,3,2
40,1,0,5.04944287654693,5,3,2
40,2,0,3.80575103331819,5,3,2
40,3,0,3.83781227302342,5,3,2
41,1,1,9.15285541331608,5,3,2
41,2,1,9.32237258056369,5,3,2
41,3,1,9.76714304954799,5,3,2
42,1,0,2.6242488614267,5,3,2
42,2,0,2.55661304533059,5,3,2
42,3,0,1.45543574786495,5,3,2
43,1,1,7.95973727769496,5,3,2
43,2,1,7.25370230989272,5,3,2
43,3,1,7.58704599656473,5,3,2
44,1,1,9.19491212919398,5,3,2
44,2,1,9.59758501325233,5,3,2
44,3,1,8.95759234885632,5,3,2
45,1,0,5.58936951958364,5,3,2
45,2,0,4.79583202592709,5,3,2
45,3,0,5.01153216784671,5,3,2
46,1,0,2.73495447885515,5,3,2
46,2,0,2.90652043394272,5,3,2
46,3,0,2.12244956595255,5,3,2
47,1,1,5.91872063786447,5,3,2
47,2,1,5.7566122193752,5,3,2
47,3,1,6.72066267729115,5,3,2
48,1,0,4.98752158717325,5,3,2
48,2,0,6.06797265943987,5,3,2
48,3,0,5.44483313068671,5,3,2
49,1,0,4.95620991864062,5,3,2
49,2,0,5.03528461693911,5,3,2
49,3,0,5.79734902304481,5,3,2
50,1,0,5.16168037871893,5,3,2
50,2,0,6.32634163651657,5,3,2
50,3,0,5.81114721621626,5,3,2
51,1,0,6.98562567773866,5,3,2
51,2,0,8.01203893790003,5,3,2
51,3,0,7.42151001186538,5,3,2
52,1,1,9.82487477667715,5,3,2
52,2,1,10.1620358349167,5,3,2
52,3,1,10.7235800629213,5,3,2
53,1,0,6.785436634313,5,3,2
53,2,0,6.51413392505292,5,3,2
53,3,0,6.09644191578941,5,3,2
54,1,0,3.41032952279294,5,3,2
54,2,0,4.31374913639424,5,3,2
54,3,0,4.46509105119756,5,3,2
55,1,0,5.77745827436522,5,3,2
55,2,0,5.97204773909585,5,3,2
55,3,0,6.4665447309895,5,3,2
56,1,1,7.58446529577255,5,3,2
56,2,1,7.72029156799141,5,3,2
56,3,1,7.57748191187812,5,3,2
57,1,1,8.42666665042162,5,3,2
57,2,1,9.41952969702798,5,3,2
57,3,1,8.17978494376397,5,3,2
58,1,1,9.74670625742873,5,3,2
58,2,1,9.91250941659214,5,3,2
58,3,1,9.78996596146023,5,3,2
59,1,1,8.32154988770692,5,3,2
59,2,1,7.0899709513615,5,3,2
59,3,1,8.15608229785482,5,3,2
60,1,1,5.64726428872249,5,3,2
60,2,1,5.20286293971778,5,3,2
60,3,1,4.8622820160704,5,3,2
61,1,1,11.7532832158412,5,3,2
61,2,1,11.2898441929568,5,3,2
61,3,1,11.0939187567706,5,3,2
62,1,0,3.99601349536012,5,3,2
62,2,0,2.70941075065935,5,3,2
62,3,0,3.07629627592444,5,3,2
63,1,1,10.2289235590934,5,3,2
63,2,1,9.27125675540851,5,3,2
63,3,1,10.1267570785674,5,3,2
64,1,1,5.46543501224186,5,3,2
64,2,1,5.58709077585552,5,3,2
64,3,1,5.59645567161875,5,3,2
65,1,1,6.31860137890811,5,3,2
65,2,1,6.3284944568482,5,3,2
65,3,1,5.52111327192107,5,3,2
66,1,0,5.71758145971246,5,3,2
66,2,0,6.06665219536123,5,3,2
66,3,0,5.33537582908447,5,3,2
67,1,1,8.11240249104779,5,3,2
67,2,1,7.85999315754488,5,3,2
67,3,1,7.7945373681974,5,3,2
68,1,0,5.43713972719403,5,3,2
68,2,0,4.4709147597745,5,3,2
68,3,0,5.1126935741955,5,3,2
69,1,0,7.49616512536168,5,3,2
69,2,0,8.26779462075263,5,3,2
69,3,0,8.13815750133234,5,3,2
70,1,1,6.98393512168179,5,3,2
70,2,1,8.37498049211984,5,3,2
70,3,1,7.19407957213264,5,3,2
71,1,0,5.37671828457574,5,3,2
71,2,0,6.39973324124751,5,3,2
71,3,0,5.54908411813043,5,3,2
72,1,1,8.78793931742408,5,3,2
72,2,1,8.57770813295417,5,3,2
72,3,1,6.64204001395722,5,3,2
73,1,0,2.54336011090485,5,3,2
73,2,0,2.64823970991954,5,3,2
73,3,0,3.06536818854211,5,3,2
74,1,1,7.65228593204627,5,3,2
74,2,1,8.33722568635518,5,3,2
74,3,1,9.4955410277793,5,3,2
75,1,1,10.9848245927247,5,3,2
75,2,1,10.789237471275,5,3,2
75,3,1,9.50003193730875,5,3,2
76,1,1,11.8840629428966,5,3,2
76,2,1,11.3366247513015,5,3,2
76,3,1,12.0849467647106,5,3,2
77,1,1,8.46037898181244,5,3,2
77,2,1,8.82151718827062,5,3,2
77,3,1,8.82096301747297,5,3,2
78,1,0,6.32214996399822,5,3,2
78,2,0,5.42730226906567,5,3,2
78,3,0,6.05212292993297,5,3,2
79,1,0,1.93698318025109,5,3,2
79,2,0,2.79074181993643,5,3,2
79,3,0,2.65772671123913,5,3,2
80,1,0,3.21093451239577,5,3,2
80,2,0,3.51944891305756,5,3,2
80,3,0,2.54497561325141,5,3,2
81,1,1,9.52251464261266,5,3,2
81,2,1,9.81436453243186,5,3,2
81,3,1,9.22815901976103,5,3,2
82,1,1,9.961752480771,5,3,2
82,2,1,9.37020813902809,5,3,2
82,3,1,9.96140789210026,5,3,2
83,1,0,2.30735353735736,5,3,2
83,2,0,3.08419602470763,5,3,2
83,3,0,3.41402050199645,5,3,2
84,1,1,9.15365679732272,5,3,2
84,2,1,8.66518039192148,5,3,2
84,3,1,8.55211318664085,5,3,2
85,1,1,8.00408598340721,5,3,2
85,2,1,7.67417183247468,5,3,2
85,3,1,8.16944578362756,5,3,2
86,1,0,3.92040944857077,5,3,2
86,2,0,3.34005085076151,5,3,2
86,3,0,3.61502050610546,5,3,2
87,1,0,5.62782766254804,5,3,2
87,2,0,5.06267815246435,5,3,2
87,3,0,5.2875528544033,5,3,2
88,1,0,2.7526434024946,5,3,2
88,2,0,3.69100343744253,5,3,2
88,3,0,3.89881800435843,5,3,2
89,1,0,2.55077405449716,5,3,2
89,2,0,3.44220933630926,5,3,2
89,3,0,1.83104844804821,5,3,2
90,1,1,8.30483804655009,5,3,2
90,2,1,8.6400904464172,5,3,2
90,3,1,7.58417511619238,5,3,2
91,1,1,8.86237577032505,5,3,2
91,2,1,8.80165363710099,5,3,2
91,3,1,9.19347378350677,5,3,2
92,1,1,8.10057894618546,5,3,2
92,2,1,7.40391282032162,5,3,2
92,3,1,7.55719786432115,5,3,2
93,1,1,5.39286394782349,5,3,2
93,2,1,6.15198752313378,5,3,2
93,3,1,6.36600461804076,5,3,2
94,1,0,-0.280688169156922,5,3,2
94,2,0,0.379479222660114,5,3,2
94,3,0,1.14391548468258,5,3,2
95,1,1,8.25079826655325,5,3,2
95,2,1,8.11346293051156,5,3,2
95,3,1,7.61795237345485,5,3,2
96,1,0,2.4315935331233,5,3,2
96,2,0,1.71501477296695,5,3,2
96,3,0,2.13571589255952,5,3,2
97,1,0,2.40126418390799,5,3,2
97,2,0,1.76317359180186,5,3,2
97,3,0,1.4305592787812,5,3,2
98,1,1,7.99901747020634,5,3,2
98,2,1,7.49085277113606,5,3,2
98,3,1,8.26517602527115,5,3,2
99,1,0,5.15467003888963,5,3,2
99,2,0,5.28338467151683,5,3,2
99,3,0,6.00474388322422,5,3,2
100,1,0,5.07399984282607,5,3,2
100,2,0,5.14423807718417,5,3,2
100,3,0,4.63561521684204,5,3,2
101,1,0,3.10801169207073,5,3,2
101,2,0,3.46152139482099,5,3,2
101,3,0,3.43070610601148,5,3,2
102,1,1,6.37278689116754,5,3,2
102,2,1,6.03517428626564,5,3,2
102,3,1,6.73123101000308,5,3,2
103,1,1,8.41180440483545,5,3,2
103,2,1,8.29524895790703,5,3,2
103,3,1,9.00525306672004,5,3,2
104,1,0,2.09973185176407,5,3,2
104,2,0,1.50885636278005,5,3,2
104,3,0,2.37555371469404,5,3,2
105,1,1,5.69568406169163,5,3,2
105,2,1,5.62351060996898,5,3,2
105,3,1,6.54871014089695,5,3,2
106,1,0,1.6315988255474,5,3,2
106,2,0,1.10820848544467,5,3,2
106,3,0,0.501945454469683,5,3,2
107,1,1,5.30310520549001,5,3,2
107,2,1,5.71315011099862,5,3,2
107,3,1,5.53448808381477,5,3,2
108,1,1,9.83938527552701,5,3,2
108,2,1,10.9600337201201,5,3,2
108,3,1,11.2322590507184,5,3,2
109,1,0,1.7632437885056,5,3,2
109,2,0,1.97360737847977,5,3,2
109,3,0,2.50692508420785,5,3,2
110,1,1,6.51146492092449,5,3,2
110,2,1,5.48661209774978,5,3,2
110,3,1,6.61216334748991,5,3,2
111,1,0,1.10023892030599,5,3,2
111,2,0,1.35372628635604,5,3,2
111,3,0,1.10284508475618,5,3,2
112,1,1,8.43899895746059,5,3,2
112,2,1,8.78746568704082,5,3,2
112,3,1,8.61297192691629,5,3,2
113,1,0,10.3457970316027,5,3,2
113,2,0,10.0719888909983,5,3,2
113,3,0,9.49642651632325,5,3,2
114,1,1,11.0841697807373,5,3,2
114,2,1,11.5808603559122,5,3,2
114,3,1,11.0115637361717,5,3,2
115,1,1,6.62826022601564,5,3,2
115,2,1,6.54539097591832,5,3,2
115,3,1,6.45647805508211,5,3,2
116,1,0,1.38513681652018,5,3,2
116,2,0,1.6519632752498,5,3,2
116,3,0,1.0672030426047,5,3,2
117,1,1,8.08948983009141,5,3,2
117,2,1,7.3916031703535,5,3,2
117,3,1,7.45744010350107,5,3,2
118,1,0,7.31689259749851,5,3,2
118,2,0,7.01521762502325,5,3,2
118,3,0,7.81698397734184,5,3,2
119,1,0,5.07744440510749,5,3,2
119,2,0,5.15254159183561,5,3,2
119,3,0,5.05970008309789,5,3,2
120,1,1,8.71655944666697,5,3,2
120,2,1,10.0979083798874,5,3,2
120,3,1,8.60123102727951,5,3,2
121,1,1,4.5337260988361,5,3,2
121,2,1,3.6033450952649,5,3,2
121,3,1,4.19164171239978,5,3,2
122,1,0,8.33814036482566,5,3,2
122,2,0,10.1282345701147,5,3,2
122,3,0,8.22640163716499,5,3,2
123,1,1,7.55676907203578,5,3,2
123,2,1,7.41012406409222,5,3,2
123,3,1,7.75006084962322,5,3,2
124,1,0,2.85386211934148,5,3,2
124,2,0,3.24580052887884,5,3,2
124,3,0,2.99259723340785,5,3,2
125,1,1,7.85680794594141,5,3,2
125,2,1,6.63197768996884,5,3,2
125,3,1,7.08054782567161,5,3,2
126,1,1,11.6825530018168,5,3,2
126,2,1,12.5269966712831,5,3,2
126,3,1,11.6249820530379,5,3,2
127,1,1,10.1247335517664,5,3,2
127,2,1,9.57188530726764,5,3,2
127,3,1,9.88435621310681,5,3,2
128,1,1,6.71332851559382,5,3,2
128,2,1,5.66470548515644,5,3,2
128,3,1,7.90727745727949,5,3,2
129,1,1,6.9212600581151,5,3,2
129,2,1,7.35522827047971,5,3,2
129,3,1,7.98042357606814,5,3,2
130,1,1,9.08852584256514,5,3,2
130,2,1,9.20025833321677,5,3,2
130,3,1,7.84756687827096,5,3,2
131,1,0,5.17652890283373,5,3,2
131,2,0,4.20952734996424,5,3,2
131,3,0,4.78345582498599,5,3,2
132,1,1,11.0065109595651,5,3,2
132,2,1,10.00867275723,5,3,2
132,3,1,9.05801268310683,5,3,2
133,1,0,0.456571233269573,5,3,2
133,2,0,0.540386331129894,5,3,2
133,3,0,0.621365347233907,5,3,2
134,1,0,5.66892996262204,5,3,2
134,2,0,4.52443331821271,5,3,2
134,3,0,5.92180484149148,5,3,2
135,1,0,3.62845997267775,5,3,2
135,2,0,3.32795895184388,5,3,2
135,3,0,2.80064634912099,5,3,2
136,1,1,7.84984859388675,5,3,2
136,2,1,8.34966560041775,5,3,2
136,3,1,8.29587219131603,5,3,2
137,1,0,2.38580303651788,5,3,2
137,2,0,2.48056017435491,5,3,2
137,3,0,3.13139276560239,5,3,2
138,1,0,1.79627057719802,5,3,2
138,2,0,0.947216531035925,5,3,2
138,3,0,2.38199793763738,5,3,2
139,1,0,4.09944661216401,5,3,2
139,2,0,2.64821409257473,5,3,2
139,3,0,3.44956959467165,5,3,2
140,1,1,7.66588659433585,5,3,2
140,2,1,7.73131577633611,5,3,2
140,3,1,8.60500669291587,5,3,2
141,1,1,8.4245683413334,5,3,2
141,2,1,9.08285840708636,5,3,2
141,3,1,9.2341304304764,5,3,2
142,1,1,7.82334056840958,5,3,2
142,2,1,8.80210030851615,5,3,2
142,3,1,9.55222282916367,5,3,2
143,1,0,4.00957229853085,5,3,2
143,2,0,4.66360937364888,5,3,2
143,3,0,4.27818829160613,5,3,2
144,1,1,11.6960580110255,5,3,2
144,2,1,10.6331825496427,5,3,2
144,3,1,11.8982606896182,5,3,2
145,1,1,12.1531898686446,5,3,2
145,2,1,11.4447399015232,5,3,2
145,3,1,10.8048473381593,5,3,2
146,1,1,9.47459977712312,5,3,2
146,2,1,8.05551027809524,5,3,2
146,3,1,8.54156772072881,5,3,2
147,1,1,9.8384626235969,5,3,2
147,2,1,9.45735261744658,5,3,2
147,3,1,9.87538506024708,5,3,2
148,1,1,5.28055916396581,5,3,2
148,2,1,5.14784781390758,5,3,2
148,3,1,4.56357680903545,5,3,2
149,1,1,8.1442684775946,5,3,2
149,2,1,6.80957394396701,5,3,2
149,3,1,7.14769069056534,5,3,2
150,1,0,6.46475150664569,5,3,2
150,2,0,6.11770088081408,5,3,2
150,3,0,6.18975894951343,5,3,2
151,1,0,7.1545982022906,5,3,2
151,2,0,8.14779948128392,5,3,2
151,3,0,7.59656484124008,5,3,2
152,1,1,9.00114360478971,5,3,2
152,2,1,8.4862668998344,5,3,2
152,3,1,8.86555956876399,5,3,2
153,1,1,9.67576749095592,5,3,2
153,2,1,9.33420118552915,5,3,2
153,3,1,9.62604940778334,5,3,2
154,1,0,9.25306794572129,5,3,2
154,2,0,10.286819780552,5,3,2
154,3,0,10.0933943620994,5,3,2
155,1,0,2.37771350279319,5,3,2
155,2,0,2.38980345122447,5,3,2
155,3,0,2.30302958180484,5,3,2
156,1,1,6.3550603639697,5,3,2
156,2,1,6.58988768918762,5,3,2
156,3,1,6.22410729300098,5,3,2
157,1,0,3.99878428694882,5,3,2
157,2,0,3.64336508453951,5,3,2
157,3,0,3.81485106806173,5,3,2
158,1,1,8.40135110848972,5,3,2
158,2,1,9.14213322918731,5,3,2
158,3,1,8.67438310691696,5,3,2
159,1,1,6.05576959266505,5,3,2
159,2,1,6.00203629291942,5,3,2
159,3,1,5.75892450058501,5,3,2
160,1,0,2.77633678516093,5,3,2
160,2,0,3.45262679914776,5,3,2
160,3,0,3.01534527319128,5,3,2
161,1,1,6.53641879003228,5,3,2
161,2,1,6.38407010294998,5,3,2
161,3,1,6.27850285429929,5,3,2
162,1,1,10.3269997189704,5,3,2
162,2,1,8.64639462577026,5,3,2
162,3,1,10.543001370722,5,3,2
163,1,0,4.93000449833133,5,3,2
163,2,0,4.68930037167852,5,3,2
163,3,0,4.34924113474936,5,3,2
164,1,1,7.31975579665051,5,3,2
164,2,1,7.24234888556061,5,3,2
164,3,1,6.36108779265299,5,3,2
165,1,0,4.23409860469656,5,3,2
165,2,0,3.96542727900459,5,3,2
165,3,0,4.49011304496149,5,3,2
166,1,1,6.61760433039896,5,3,2
166,2,1,6.43657018070934,5,3,2
166,3,1,7.33096338246924,5,3,2
167,1,0,7.13565809382176,5,3,2
167,2,0,6.47797681192466,5,3,2
167,3,0,7.2365516915898,5,3,2
168,1,0,5.60522010448134,5,3,2
168,2,0,6.411301846109,5,3,2
168,3,0,5.9445817163124,5,3,2
169,1,0,1.95798380667467,5,3,2
169,2,0,2.01848545201249,5,3,2
169,3,0,3.62020007109474,5,3,2
170,1,1,8.89443034109994,5,3,2
170,2,1,9.38505902714325,5,3,2
170,3,1,8.63212784892439,5,3,2
171,1,1,9.03374495629219,5,3,2
171,2,1,8.06070290401398,5,3,2
171,3,1,9.65609467327687,5,3,2
172,1,0,8.01065702156944,5,3,2
172,2,0,7.2905320065594,5,3,2
172,3,0,7.41631366254092,5,3,2
173,1,1,10.7619015476025,5,3,2
173,2,1,11.4206201230202,5,3,2
173,3,1,11.8017484185106,5,3,2
174,1,1,6.38636383262612,5,3,2
174,2,1,6.35612410068036,5,3,2
174,3,1,7.49131562854469,5,3,2
175,1,0,3.41106256845605,5,3,2
175,2,0,2.31998271113175,5,3,2
175,3,0,2.94381789622698,5,3,2
176,1,1,10.8924473267831,5,3,2
176,2,1,9.94217835857869,5,3,2
176,3,1,9.75952858164572,5,3,2
177,1,0,6.27089553545259,5,3,2
177,2,0,5.66287058582751,5,3,2
177,3,0,6.12845163824668,5,3,2
178,1,1,8.4517165196177,5,3,2
178,2,1,7.20568892032303,5,3,2
178,3,1,7.90454806203949,5,3,2
179,1,0,3.37909475600015,5,3,2
179,2,0,3.87924445362006,5,3,2
179,3,0,4.1960943226305,5,3,2
180,1,0,6.1932764433682,5,3,2
180,2,0,6.66832612983923,5,3,2
180,3,0,7.12480274382036,5,3,2
181,1,0,4.86102212786875,5,3,2
181,2,0,4.64063973193451,5,3,2
181,3,0,4.80291634910288,5,3,2
182,1,1,0.985550968332326,5,3,2
182,2,1,2.32933618298643,5,3,2
182,3,1,1.51890031118435,5,3,2
183,1,1,7.74333242470539,5,3,2
183,2,1,7.31998301524375,5,3,2
183,3,1,8.61774365937064,5,3,2
184,1,0,4.22518087102228,5,3,2
184,2,0,4.41395958571036,5,3,2
184,3,0,3.44486372828571,5,3,2
185,1,1,7.51144337845202,5,3,2
185,2,1,8.39792415176279,5,3,2
185,3,1,8.78786878070185,5,3,2
186,1,0,-0.674252101709231,5,3,2
186,2,0,0.0288894566435489,5,3,2
186,3,0,-0.721305690028777,5,3,2
187,1,1,6.57362220310551,5,3,2
187,2,1,7.18761997268477,5,3,2
187,3,1,6.15338249519176,5,3,2
188,1,0,4.14467671549588,5,3,2
188,2,0,4.09774010921372,5,3,2
188,3,0,3.49707224111779,5,3,2
189,1,0,6.30882387505504,5,3,2
189,2,0,6.73012328039733,5,3,2
189,3,0,5.5224884177031,5,3,2
190,1,0,3.17215581310982,5,3,2
190,2,0,4.30558593860677,5,3,2
190,3,0,4.32660963198378,5,3,2
191,1,0,5.63119006834748,5,3,2
191,2,0,6.28245016057229,5,3,2
191,3,0,5.90324985555942,5,3,2
192,1,0,7.86554516528853,5,3,2
192,2,0,7.00211104032112,5,3,2
192,3,0,6.99759575825962,5,3,2
193,1,0,3.4771322692083,5,3,2
193,2,0,2.92328256247009,5,3,2
193,3,0,3.80928303960607,5,3,2
194,1,1,10.4328708792974,5,3,2
194,2,1,9.85583860788975,5,3,2
194,3,1,10.240333562301,5,3,2
195,1,1,5.72839418471443,5,3,2
195,2,1,4.89042045725714,5,3,2
195,3,1,4.90624130631938,5,3,2
196,1,0,5.18945601368304,5,3,2
196,2,0,5.52143379480667,5,3,2
196,3,0,4.98905885763493,5,3,2
197,1,0,4.09582483246248,5,3,2
197,2,0,4.63761034527702,5,3,2
197,3,0,3.96607756826165,5,3,2
198,1,0,5.3761782466843,5,3,2
198,2,0,5.52228997985295,5,3,2
198,3,0,4.32876461125764,5,3,2
199,1,0,6.4709162242849,5,3,2
199,2,0,5.19261245087843,5,3,2
199,3,0,6.47337369278889,5,3,2
200,1,1,12.6337663928436,5,3,2
200,2,1,11.6374566863824,5,3,2
200,3,1,12.0346380495838,5,3,2
201,1,0,6.55371767384343,5,3,2
201,2,0,6.85930096531655,5,3,2
201,3,0,7.34260315948639,5,3,2
202,1,0,6.73421641024314,5,3,2
202,2,0,6.15147576033029,5,3,2
202,3,0,5.52798267969499,5,3,2
203,1,0,7.13606984265818,5,3,2
203,2,0,7.00687955100843,5,3,2
203,3,0,6.40818503141811,5,3,2
204,1,0,5.87641507093104,5,3,2
204,2,0,5.6937088749061,5,3,2
204,3,0,5.39511417846014,5,3,2
205,1,1,9.02351919247478,5,3,2
205,2,1,7.74309068475732,5,3,2
205,3,1,7.54860996079544,5,3,2
206,1,0,5.42839446285506,5,3,2
206,2,0,4.34551011167417,5,3,2
206,3,0,4.38213247514428,5,3,2
207,1,0,-0.160042026395338,5,3,2
207,2,0,0.179564340511916,5,3,2
207,3,0,-0.569487280281642,5,3,2
208,1,0,4.16574464444345,5,3,2
208,2,0,4.89198869776187,5,3,2
208,3,0,5.18165905943764,5,3,2
209,1,0,3.94649879823043,5,3,2
209,2,0,4.68845178995689,5,3,2
209,3,0,4.01921504092482,5,3,2
210,1,0,4.84690409889031,5,3,2
210,2,0,5.20678367148969,5,3,2
210,3,0,3.76613929543915,5,3,2
211,1,0,4.39919488840346,5,3,2
211,2,0,4.81227739260285,5,3,2
211,3,0,3.82853885550841,5,3,2
212,1,0,8.28573277949087,5,3,2
212,2,0,7.87195507107498,5,3,2
212,3,0,7.4699217726148,5,3,2
213,1,1,10.2935727367595,5,3,2
213,2,1,9.89232371991514,5,3,2
213,3,1,8.45305526090828,5,3,2
214,1,0,1.62670288489004,5,3,2
214,2,0,1.0894965395408,5,3,2
214,3,0,0.921729051571685,5,3,2
215,1,0,2.75056693968946,5,3,2
215,2,0,2.6306195974301,5,3,2
215,3,0,3.30372686394268,5,3,2
216,1,1,5.51053089604055,5,3,2
216,2,1,5.70763840037711,5,3,2
216,3,1,6.64103206846405,5,3,2
217,1,1,6.64947297321308,5,3,2
217,2,1,5.25226507239315,5,3,2
217,3,1,5.80774211966415,5,3,2
218,1,1,6.88685122501665,5,3,2
218,2,1,6.99296832881002,5,3,2
218,3,1,6.01403627206295,5,3,2
219,1,1,5.98644189557617,5,3,2
219,2,1,6.04451612281472,5,3,2
219,3,1,5.32065351986144,5,3,2
220,1,0,8.26034466515974,5,3,2
220,2,0,9.5606097347011,5,3,2
220,3,0,8.45498736260547,5,3,2
221,1,1,7.96742592792963,5,3,2
221,2,1,8.69007919471175,5,3,2
221,3,1,7.57009991107195,5,3,2
222,1,0,4.78377642627793,5,3,2
222,2,0,4.41164891731327,5,3,2
222,3,0,4.01659656135065,5,3,2
223,1,1,8.03231948293727,5,3,2
223,2,1,6.4782273842884,5,3,2
223,3,1,7.48367216083284,5,3,2
224,1,0,5.88246214705724,5,3,2
224,2,0,6.6755250870896,5,3,2
224,3,0,5.90345167936458,5,3,2
225,1,1,7.40227332661745,5,3,2
225,2,1,9.09427759018292,5,3,2
225,3,1,8.14527407641043,5,3,2
226,1,0,5.21805411333554,5,3,2
226,2,0,4.94735828134061,5,3,2
226,3,0,4.782341959819,5,3,2
227,1,1,9.79847915503326,5,3,2
227,2,1,9.32636372717933,5,3,2
227,3,1,9.07683508686399,5,3,2
228,1,0,4.34949830246629,5,3,2
228,2,0,5.28227597902195,5,3,2
228,3,0,4.46453692385344,5,3,2
229,1,1,10.6049202792681,5,3,2
229,2,1,10.5213933808104,5,3,2
229,3,1,10.7073552074902,5,3,2
230,1,1,8.20346649650388,5,3,2
230,2,1,7.02893720825549,5,3,2
230,3,1,7.041167416961,5,3,2
231,1,1,9.61214407827026,5,3,2
231,2,1,9.13773777268463,5,3,2
231,3,1,9.83263155196471,5,3,2
232,1,1,11.9194145207711,5,3,2
232,2,1,11.7400588699864,5,3,2
232,3,1,10.9429329058728,5,3,2
233,1,0,5.65083854459771,5,3,2
233,2,0,5.34059667668699,5,3,2
