"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53050799256038,7,3,2
1,2,0,5.01658662150221,7,3,2
2,1,1,10.9219811010775,7,3,2
2,2,1,11.7290227226084,7,3,2
3,1,0,8.79859307650133,7,3,2
3,2,0,9.01364577457765,7,3,2
4,1,1,10.5048936308913,7,3,2
4,2,1,11.7693464050703,7,3,2
5,1,1,11.6463285919751,7,3,2
5,2,1,11.6216601568575,7,3,2
6,1,1,8.61276928955159,7,3,2
6,2,1,8.92543828354718,7,3,2
7,1,0,8.08780106159882,7,3,2
7,2,0,8.107374794313,7,3,2
8,1,1,11.7914913145262,7,3,2
8,2,1,11.7112590486459,7,3,2
9,1,0,9.85788060024112,7,3,2
9,2,0,9.26413195095966,7,3,2
10,1,1,14.1955670569022,7,3,2
10,2,1,13.4517907313142,7,3,2
11,1,1,13.6665048482238,7,3,2
11,2,1,14.3117553443698,7,3,2
12,1,0,11.5597844115153,7,3,2
12,2,0,10.1733191866231,7,3,2
13,1,0,7.6170141828268,7,3,2
13,2,0,7.43453082276361,7,3,2
14,1,0,1.89945699180755,7,3,2
14,2,0,1.68311031036238,7,3,2
15,1,0,8.17870241795214,7,3,2
15,2,0,8.81486593106242,7,3,2
16,1,1,10.5879200778394,7,3,2
16,2,1,11.3295594430541,7,3,2
17,1,1,10.7133717056198,7,3,2
17,2,1,9.86648305684308,7,3,2
18,1,1,7.42499584184894,7,3,2
18,2,1,7.36084951190902,7,3,2
19,1,1,8.73531704344827,7,3,2
19,2,1,9.18498816821022,7,3,2
20,1,1,10.7577589188302,7,3,2
20,2,1,11.110497876727,7,3,2
21,1,1,10.7797463068595,7,3,2
21,2,1,10.5782533595201,7,3,2
22,1,1,13.6256118429819,7,3,2
22,2,1,13.097481309577,7,3,2
23,1,0,5.41776994966729,7,3,2
23,2,0,5.91145886383845,7,3,2
24,1,1,10.9347028554202,7,3,2
24,2,1,10.7256370464173,7,3,2
25,1,1,7.94999489719068,7,3,2
25,2,1,8.39191343305614,7,3,2
26,1,0,5.20935032986167,7,3,2
26,2,0,5.83844034890742,7,3,2
27,1,1,9.72960615639974,7,3,2
27,2,1,9.34147736567618,7,3,2
28,1,1,10.2207929166775,7,3,2
28,2,1,9.63780986896531,7,3,2
29,1,0,6.73910896426875,7,3,2
29,2,0,7.22882330993083,7,3,2
30,1,0,5.15630507874121,7,3,2
30,2,0,4.43914781824944,7,3,2
31,1,0,7.52201093781743,7,3,2
31,2,0,7.26383701367269,7,3,2
32,1,1,7.81026246269755,7,3,2
32,2,1,7.81954697049849,7,3,2
33,1,0,7.998962979989,7,3,2
33,2,0,7.93839425138421,7,3,2
34,1,0,8.96905457142513,7,3,2
34,2,0,8.68228506834646,7,3,2
35,1,0,8.32161977565629,7,3,2
35,2,0,8.34254127661199,7,3,2
36,1,1,8.81454334357177,7,3,2
36,2,1,7.92847053955237,7,3,2
37,1,0,7.32268520477433,7,3,2
37,2,0,7.23468363584179,7,3,2
38,1,1,11.7130795658807,7,3,2
38,2,1,11.0366853701346,7,3,2
39,1,0,6.88318918261326,7,3,2
39,2,0,6.8322003146772,7,3,2
40,1,0,6.20063114528189,7,3,2
40,2,0,6.79543089541093,7,3,2
41,1,0,8.87094617003722,7,3,2
41,2,0,8.69672999521299,7,3,2
42,1,1,15.5609243666528,7,3,2
42,2,1,15.7551864839923,7,3,2
43,1,1,11.4697199531287,7,3,2
43,2,1,10.3697887402766,7,3,2
44,1,0,7.89317836487882,7,3,2
44,2,0,8.62820246232112,7,3,2
45,1,0,5.88491157098868,7,3,2
45,2,0,6.10361862643585,7,3,2
46,1,0,7.8768982745743,7,3,2
46,2,0,8.27945663428791,7,3,2
47,1,1,7.40409127869721,7,3,2
47,2,1,9.22590209638294,7,3,2
48,1,1,9.713048408086,7,3,2
48,2,1,10.3921076986647,7,3,2
49,1,0,8.08565784987817,7,3,2
49,2,0,6.3888244368224,7,3,2
50,1,1,11.118675671527,7,3,2
50,2,1,11.8104462264104,7,3,2
51,1,0,5.15079002706208,7,3,2
51,2,0,5.63872461987651,7,3,2
