"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21641065994161,5,3,2
1,2,0,7.40579859798561,5,3,2
1,3,0,7.68057052080628,5,3,2
1,4,0,7.78258846963207,5,3,2
1,5,0,7.91300900563373,5,3,2
1,6,0,7.49479578777738,5,3,2
1,7,0,8.27584324357957,5,3,2
1,8,0,8.24043227067182,5,3,2
1,9,0,7.13478522116871,5,3,2
1,10,0,7.0422224864339,5,3,2
2,1,0,3.25409315900695,5,3,2
2,2,0,4.42799709110201,5,3,2
2,3,0,4.00479341102365,5,3,2
2,4,0,4.0289443956149,5,3,2
2,5,0,4.94276452979299,5,3,2
2,6,0,3.31060510658619,5,3,2
2,7,0,2.85362565905768,5,3,2
2,8,0,4.739110280444,5,3,2
2,9,0,3.69434798041823,5,3,2
2,10,0,3.65795483698569,5,3,2
3,1,0,5.80060243617991,5,3,2
3,2,0,5.77949964345031,5,3,2
3,3,0,5.64917037291039,5,3,2
3,4,0,6.39594894062609,5,3,2
3,5,0,5.91254755617904,5,3,2
3,6,0,6.1620876799354,5,3,2
3,7,0,6.21806181312188,5,3,2
3,8,0,6.20776757110382,5,3,2
3,9,0,5.35526002151055,5,3,2
3,10,0,5.54126155941804,5,3,2
4,1,1,6.05616794919943,5,3,2
4,2,1,6.48701435140481,5,3,2
4,3,1,7.12689578123453,5,3,2
4,4,1,6.89605964930704,5,3,2
4,5,1,7.78998285223218,5,3,2
4,6,1,7.36023168294503,5,3,2
4,7,1,6.45080595550448,5,3,2
4,8,1,6.65222612173024,5,3,2
4,9,1,6.57942553498909,5,3,2
4,10,1,5.71114812830119,5,3,2
5,1,1,9.22188466942763,5,3,2
5,2,1,9.3011354571966,5,3,2
5,3,1,9.95717944145496,5,3,2
5,4,1,9.99076532558108,5,3,2
5,5,1,9.64603826526183,5,3,2
5,6,1,9.2384239219823,5,3,2
5,7,1,9.9249496308716,5,3,2
5,8,1,10.0295839945172,5,3,2
5,9,1,9.73358215928793,5,3,2
