"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.74291438408311,5,3,2
1,2,1,7.5269288622675,5,3,2
1,3,1,6.80526088177282,5,3,2
2,1,0,4.04046766314333,5,3,2
2,2,0,4.22140773506619,5,3,2
2,3,0,4.50124189957875,5,3,2
3,1,1,5.41795448850664,5,3,2
3,2,1,5.27770764205197,5,3,2
3,3,1,5.35373093741293,5,3,2
4,1,0,3.03123820831284,5,3,2
4,2,0,3.45665847360125,5,3,2
4,3,0,3.4320425331222,5,3,2
5,1,0,5.91479377568524,5,3,2
5,2,0,5.08154420134593,5,3,2
5,3,0,3.92502447033155,5,3,2
6,1,1,5.53212789883101,5,3,2
6,2,1,5.46108383573182,5,3,2
6,3,1,6.27019802166996,5,3,2
7,1,1,8.153739580804,5,3,2
7,2,1,8.37656149856932,5,3,2
7,3,1,7.670552208867,5,3,2
8,1,0,5.39527950400898,5,3,2
8,2,0,5.76421186300522,5,3,2
8,3,0,5.38412599297746,5,3,2
9,1,0,2.48976216794303,5,3,2
9,2,0,1.21660326089408,5,3,2
9,3,0,2.72558579659679,5,3,2
10,1,0,7.20978177372498,5,3,2
10,2,0,6.46383457450476,5,3,2
10,3,0,6.91636269761402,5,3,2
11,1,0,6.11301675371245,5,3,2
11,2,0,5.59457440676509,5,3,2
11,3,0,5.0400184592413,5,3,2
12,1,0,5.57879997955644,5,3,2
12,2,0,5.5773611019899,5,3,2
12,3,0,5.51706242294674,5,3,2
13,1,0,6.79784226490991,5,3,2
13,2,0,6.90726972538573,5,3,2
13,3,0,7.09314647200046,5,3,2
14,1,0,3.1426381978619,5,3,2
14,2,0,2.43281735136341,5,3,2
14,3,0,3.0328189832527,5,3,2
15,1,0,8.38854880857242,5,3,2
15,2,0,8.34219357561059,5,3,2
15,3,0,7.8759458614792,5,3,2
16,1,0,2.11408900986721,5,3,2
16,2,0,3.61572865766321,5,3,2
16,3,0,3.95715449822062,5,3,2
17,1,0,4.19032757569555,5,3,2
17,2,0,4.05371319933116,5,3,2
17,3,0,3.96898439119499,5,3,2
18,1,1,5.49991186330703,5,3,2
18,2,1,5.70548940677116,5,3,2
18,3,1,5.96808525923929,5,3,2
19,1,0,2.91443550289528,5,3,2
19,2,0,2.63321833042158,5,3,2
19,3,0,3.02859531921563,5,3,2
20,1,0,5.06338023989035,5,3,2
20,2,0,3.84189506118037,5,3,2
20,3,0,5.09227304551503,5,3,2
21,1,0,6.98489207498939,5,3,2
21,2,0,6.85409915726925,5,3,2
21,3,0,6.81152929822218,5,3,2
22,1,1,5.70981445762943,5,3,2
22,2,1,4.14210332006266,5,3,2
22,3,1,5.30566481893187,5,3,2
23,1,1,6.64688752791259,5,3,2
23,2,1,5.56328615025546,5,3,2
